,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,1974:,0.11238857,0.00088666164,1.2866671e-09,0.5579304,0.035353877,0.2934405
43,Our Kind of Grass (Rebel SLP-1569) released in 1978,0.011187491,2.3363764e-06,0.00013656277,0.0499239,0.9387415,8.153892e-06
44,1975:,0.004627883,2.3642501e-08,9.955696e-10,0.0013233002,0.99403536,1.3343099e-05
45,Del McCoury (Rebel SLP 1542),0.009303151,0.0008474117,3.995294e-06,0.007072174,0.9469551,0.035818197
46,1988: Don't Stop The Music (Rounder),7.2435134e-05,0.00050089054,9.567794e-05,0.9174456,0.08186224,2.3184666e-05
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,With the Del McCoury Band ===,6.553635e-08,8.3359764e-11,2.282321e-12,0.9999999,2.1824238e-10,3.988871e-12
49,1992:,0.43088695,0.01926577,1.6271045e-07,2.896347e-06,0.0059282435,0.543916
50,Blue Side of Town,2.0051141e-07,4.4122127e-05,7.599985e-05,0.026175864,0.66118664,0.31251717
51,1993:,0.8976017,0.027896905,6.0454948e-09,0.02593433,0.037070077,0.011497018
52,A Deeper Shade of Blue,0.0021680293,4.7636888e-07,0.00022223168,2.06277e-06,0.53311473,0.46449244
53,1996:,0.98641694,6.466396e-07,1.4930864e-05,0.0076563125,0.0059112245,2.6562363e-09
54,The Cold Hard Facts,6.804622e-06,0.022596464,0.00034525577,0.9131171,0.06299618,0.00093823404
55,1999:,0.12009918,0.00018719565,1.5825262e-05,0.43920413,0.44046983,2.3827348e-05
56,The Mountain (with Steve Earle),5.894153e-06,5.6838876e-06,2.662811e-06,0.9994356,0.00052741216,2.2694587e-05
57,1999:,0.12009917,0.00018719559,1.582525e-05,0.43920398,0.44046992,2.3827353e-05
58,The Family,5.85179e-10,3.292751e-11,4.5698023e-09,6.74874e-11,0.9999604,3.9542014e-05
59,2001: Del and the Boys,0.11637735,0.7455694,2.8166967e-08,2.2926176e-06,0.13804664,4.235171e-06
60,2003: It's Just the Night,0.0007040185,0.0007619852,0.0001082659,0.5557231,5.040979e-06,0.44269758
61,2005:,0.21679507,0.0036425458,0.00089388323,0.77253175,0.00492403,0.0012127243
62,The Company We Keep,0.35639763,0.0036362747,0.57504547,1.6779522e-05,0.020289892,0.044613928
63,2006:,0.014002987,0.061200377,1.9350307e-06,0.9247496,2.2579274e-05,2.2510107e-05
64,The Promised Land,0.009101414,0.27038053,0.68453026,3.119166e-06,0.00068809505,0.035296645
65,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
66,Moneyland,0.107669406,0.00022420046,3.1478348e-07,0.8913641,0.0007375136,4.4769567e-06
67,2009:,0.11802497,6.63411e-05,5.777716e-05,0.8775802,0.0005386769,0.0037319574
68,Family Circle,2.2663692e-15,6.762083e-06,1.4064515e-10,3.771874e-13,0.9999914,1.7897738e-06
69,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
70,American Legacies (with the Preservation Hall Jazz Band),0.0065032155,2.2172198e-06,0.010412818,0.98278826,0.00029203124,1.4008843e-06
71,2012:,0.9761239,0.010984981,2.5300946e-07,0.012709583,5.485253e-07,0.00018063544
72,Old Memories,4.031869e-08,3.3276665e-05,6.168533e-06,1.956845e-08,0.996212,0.00374843
73,2013:,0.19202992,0.0015292356,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
74,The Streets of Baltimore,5.6171416e-08,0.5136764,4.4427514e-05,5.9088293e-08,0.07416076,0.41211826
75,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232408
76,Del and Woody,0.026840108,0.000115971714,0.0027035852,0.004833335,0.96550614,8.317301e-07
77,2017:,0.010596721,0.05284615,4.651813e-08,0.9306042,1.137553e-06,0.0059517385
78,Del McCoury Still Sings Bluegrass,0.17219803,1.1162778e-07,0.0027113466,0.8246243,0.0002504021,0.00021573501
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,As the McCoury Brothers (with Jerry McCoury) ===,5.666766e-08,2.1990132e-09,4.7782258e-08,0.99999976,1.7632837e-07,2.5442889e-11
81,1987:,0.032142233,2.8865667e-08,4.3209005e-09,1.595372e-07,0.056495924,0.91136163
82,The McCoury Brothers (Rounder),6.089511e-07,1.5941644e-06,3.6919783e-07,0.9989423,0.0010551164,2.1419218e-08
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,With the Dixie Pals ===,3.2599527e-07,1.14937e-05,1.1559728e-08,0.99998784,3.2137916e-07,7.745248e-09
85,1973:,0.044183873,0.00027593304,1.5960337e-10,0.7618281,0.19330232,0.0004097714
86,High on a Mountain (Rounder),1.6760936e-11,0.99999964,3.0755993e-07,1.2702991e-10,1.7900444e-08,3.9650048e-09
87,1975:,0.0046278853,2.3642455e-08,9.955696e-10,0.0013233002,0.99403536,1.3343099e-05
88,Del McCoury And The Dixie Pals (Revonah R-916),1.4162643e-07,1.884065e-07,3.1852576e-11,0.9999981,1.5229066e-06,1.3517047e-08
89,1980: Live in Japan (Copper Creek),0.0006521234,0.008299485,7.458772e-06,0.6019577,0.3890832,5.2302795e-08
90,1981: Take Me To The Mountains (Leather LBG-8107) reissued in 1983 as Rebel REB 1622),0.0021563808,6.4061737e-06,0.0034992672,0.009692296,0.70056665,0.284079
91,1983:,0.19092909,0.00016607516,3.2022843e-10,0.52558756,0.0005488465,0.2827684
92,Best Of Del McCoury And The Dixie Pals (Rebel REB 1610),0.023485363,0.0003469479,1.2972727e-06,0.9744771,3.709691e-05,0.0016522285
93,1985:,5.8927985e-06,3.007634e-07,4.638971e-13,2.073111e-06,0.9997359,0.00025588865
94,Sawmill (Rebel REB 1636),8.402237e-05,0.61313426,0.25508088,0.013774922,0.014236305,0.10368958
95,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.016536802
96,Classic Bluegrass (Rebel) compilation of 1974-1984 Rebel Records recordings,0.0020641815,0.040848415,0.032827068,0.053042047,0.87121505,3.2571304e-06
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,With Mac Wiseman and Doc Watson ===,4.1622386e-10,0.068701036,0.113256164,0.8136337,0.0017537216,0.0026553315
99,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
100,Del Doc & Mac (Sugar Hill),5.5305304e-06,0.000271944,7.91957e-09,0.0014302303,0.99829227,1.5783355e-08
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Also appears on =,0.15386842,0.8432537,1.7161039e-05,0.0028607433,3.4144906e-11,1.2142244e-16
103,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
104,2011:,0.9665505,0.00036529533,1.3257541e-07,0.029328624,0.00012101807,0.0036344705
105,Audie Blaylock and Redline - I'm Going Back to Old Kentucky:,4.2129693e-07,1.2195437e-07,3.9239658e-05,7.8608944e-05,0.9998816,2.5996683e-10
106,A Bill Monroe Celebration (Rural Rhythm),2.2693999e-07,1.1048928e-08,4.868991e-13,5.583828e-09,0.0014331094,0.9985667
107,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
108,Awards and honors ==,3.3128867e-08,3.3484566e-11,4.0547178e-07,2.3831716e-12,8.8440316e-14,0.9999995
109,"Del McCoury has won 31 International Bluegrass Music Association Awards, including Entertainer of the Year four consecutive times (nine total).",0.0014689071,2.251844e-06,4.3955536e-10,7.260208e-08,2.2169542e-09,0.9985287
110,McCoury has also won IBMA Male Vocalist of the Year four times.,0.0004842535,1.7226047e-06,7.9211624e-08,0.83276296,2.7644754e-05,0.16672343
111,"In 2004 he was nominated for the Best Bluegrass Album Grammy Award for It's Just The Night, and in 2006 he won his first Grammy Award, in the same category, for The Company We Keep.",0.00072071754,0.0021732324,0.00040619506,0.0019402837,7.2346434e-10,0.9947596
112,"In 2014, McCoury was nominated and won his second Grammy Award for The Streets of Baltimore.",1.8442933e-10,6.879408e-07,8.699569e-06,0.0012021576,7.997916e-10,0.9987884
113,"He was a recipient of a 2010 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts.",1.8703455e-06,2.8510452e-09,0.00016316603,2.6194592e-11,1.6135804e-11,0.9998349
114,"McCoury received the Bluegrass Star Award, presented by the Bluegrass Heritage Foundation, in 2015.",8.936454e-08,6.0978473e-06,1.923774e-07,2.531048e-05,1.3237998e-06,0.999967
115,The award is bestowed upon bluegrass artists who do an exemplary job of advancing traditional bluegrass music and bringing it to new audiences while preserving its character and heritage.,1.7528078e-05,0.00029003268,3.906705e-09,1.1904448e-08,3.3972034e-09,0.99969244
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,International Bluegrass Music Association Awards ===,5.726547e-07,1.7782548e-05,1.730728e-09,9.0054635e-07,4.533354e-06,0.99997616
118,1990 Male Vocalist of the Year – Del McCoury,0.00012038254,2.8031153e-08,4.5280817e-11,2.951556e-05,5.953764e-06,0.9998441
119,1991 Male Vocalist of the Year – Del McCoury,2.790926e-05,6.487498e-08,6.865123e-13,5.4083885e-06,3.8718732e-05,0.9999279
120,1992 Male Vocalist of the Year – Del McCoury,5.675601e-05,4.38359e-07,4.092572e-13,1.5403706e-05,1.1541712e-06,0.9999262
121,1994 Entertainer of the Year – The Del McCoury Band,3.2426042e-06,9.426097e-06,9.518319e-15,4.9686676e-08,1.8381913e-08,0.99998724
122,1994 Album of the Year – A Deeper Shade of Blue; Del McCoury,0.0030568985,9.555287e-06,1.2676908e-10,0.0011244008,0.00034943668,0.99545974
123,1996 Instrumental Group of the Year – The Del McCoury Band,0.00090564066,1.1637368e-08,1.0693379e-08,0.9990663,2.7987977e-05,1.673926e-07
124,1996 Entertainer of the Year – Del McCoury,5.7224433e-08,2.4846907e-08,1.7633844e-13,6.45402e-09,1.5896774e-08,0.9999999
125,1996 Male Vocalist of the Year – Del McCoury,0.092668004,3.459757e-05,6.041872e-08,0.31316555,0.013798577,0.58033323
126,1997 Instrumental Group of the Year – The Del McCoury Band,0.0058173044,2.7728026e-07,3.309865e-07,0.9924385,0.00022373008,0.0015199266
127,1997 Entertainer of the Year – The Del McCoury Band,1.0878388e-06,9.154058e-09,1.7731079e-11,1.3040004e-08,6.2228387e-09,0.9999989
128,"1997 Album of the Year – True Life Blues – The Songs of Bill Monroe; Sam Bush, Vassar Clements, Mike Compton, Jerry Douglas, Stuart Duncan, Pat Enright, Greg Garing, Richard Greene, David Grier, David Grisman, John Hartford, Bobby Hicks, Kathy Kallick, Laurie Lewis, Mike Marshall, Del McCoury, Ronnie McCoury, Jim Nunally, Scott Nygaard, Mollie O'Brien, Tim O'Brien, Alan O'Bryant, Herb Pedersen, Todd Phillips, John Reischman, Peter Rowan, Craig Smith, Chris Thile, Tony Trischka, Roland White.",0.0058351215,0.35577226,0.059338678,0.015257436,0.006208274,0.5575883
129,1998 Entertainer of the Year – The Del McCoury Band,1.1261289e-07,1.7191857e-08,1.77115e-10,4.6427173e-10,8.553646e-09,0.9999999
130,1999 Entertainer of the Year – The Del McCoury Band,1.0625787e-06,3.7315036e-07,1.1833266e-11,4.5140492e-08,1.8421396e-08,0.99999845
131,2000 Entertainer of the Year – The Del McCoury Band,2.8001992e-07,3.6124387e-08,2.4599935e-13,1.3904697e-10,1.4815935e-10,0.99999964
132,2002 Entertainer of the Year – The Del McCoury Band,9.839941e-07,2.4768864e-08,3.0977877e-12,2.8133657e-10,3.8123966e-11,0.99999905
133,"2002 Song of the Year – 1952 Vincent Black Lightning; The Del McCoury Band (artists), Richard Thompson (writer)",1.0199277e-05,9.1997254e-07,1.2527981e-08,0.0014764139,0.0010480392,0.9974644
134,2003 Entertainer of the Year – The Del McCoury Band,8.112413e-06,1.3647296e-07,1.7396492e-11,1.8929404e-07,1.380723e-09,0.99999154
135,2004 Entertainer of the Year – The Del McCoury Band,5.597136e-07,3.677047e-07,2.0259682e-12,2.4593587e-09,9.794379e-10,0.99999905
136,2004 Album of the Year – It's Just the Night; The Del McCoury Band,0.0809925,2.627089e-05,1.4007252e-07,0.025080044,1.0585294e-07,0.893901
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,Notes and references ==,0.00013750704,6.942058e-05,0.00051934674,0.90589976,8.6286684e-09,0.093374066
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
141,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
142,Discography at Discography of Bluegrass Sound Recordings,0.15226254,0.052549068,0.00041950287,5.0569266e-05,9.5265576e-05,0.794623
143,Del McCoury at AllMusic,0.001255735,5.732019e-06,1.7802859e-07,0.9987257,3.2870478e-06,9.345202e-06
144,Del McCoury discography at Discogs,0.07948773,1.7743823e-05,3.8068073e-08,0.00011097772,4.632855e-08,0.9203835
145,Del McCoury Band at AllMusic,0.15616448,4.79322e-06,1.2550464e-08,0.84382886,1.8347049e-06,8.60285e-08
146,Del McCoury Band discography at Discogs,0.9982146,2.6210095e-05,6.892084e-09,0.00040254794,4.732767e-08,0.0013567329
