,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Live.,2.1201063e-06,3.420243e-05,0.9910308,0.00027545885,0.008623254,3.4165005e-05
35,A$AP (2013).,0.9968118,5.3615935e-05,3.1181815e-05,0.0021647986,0.000938472,1.06417765e-07
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,2012–2014:,0.9993772,9.4732335e-05,4.5745952e-07,3.4823803e-05,8.568529e-09,0.00049287704
38,Trap Lord ===,0.28103626,0.7189284,3.4942197e-05,4.0121087e-08,4.6173125e-07,5.1241167e-10
39,"Ferg's debut single ""Work"", produced by Chinza and Fly, appeared on the A$AP Mob mixtape Lords Never Worry, released on August 28, 2012.",0.998558,3.5699147e-06,5.520498e-08,0.0014375716,8.796096e-07,2.3866772e-12
40,"The song's music video quickly earned over 2 million online views and was dubbed one of the ""50 Best Songs of 2012"" by Complex Magazine.",2.2987471e-08,4.0541807e-05,4.1740034e-09,7.795366e-11,1.04769075e-11,0.99995947
41,"On January 10, 2013, he announced Trap Lord would be the title of his debut album.",1.0,5.2058745e-08,2.225445e-08,2.4000785e-08,1.7239067e-09,4.5559897e-12
42,"When speaking on his debut album Trap Lord, Ferg said: ""I hope people take the good and the bad from what I've got to say, I've seen so much shit in my life.",7.699614e-07,0.99957556,0.00037460437,8.8186425e-10,4.9071557e-05,4.828284e-10
43,"There were times I ducked bullets at a basketball game, and then I went to a fashion show.",8.861573e-12,0.9999925,2.9804415e-08,5.190034e-07,5.5350547e-08,7.028498e-06
44,I've experienced depression.,1.0114861e-16,1.0,1.4973212e-10,6.769783e-09,1.3892038e-09,3.0873707e-14
45,I've experienced triumph.,1.4825337e-16,1.0,4.289924e-10,1.5073145e-08,7.655729e-14,7.905889e-15
46,I've experienced hate.,7.7330884e-16,0.9999995,4.6080692e-07,1.9324467e-10,9.654055e-10,1.0911182e-16
47,I've experienced love.,9.479175e-18,0.99989223,0.00010737359,3.9208987e-07,4.327893e-08,2.9339899e-12
48,I learned how to be independent.,1.079289e-09,3.876214e-06,0.9994087,6.977474e-09,0.00058736966,1.4611696e-09
49,"I made it out of the hood, and now I want go to the top.",0.0019440391,0.4267731,0.0055157878,0.5606925,0.005033894,4.073398e-05
50,"""On January 10, 2013, it was announced that he signed a record deal with RCA Records and Polo Grounds.",0.9999963,9.145582e-10,1.2513775e-08,3.7474563e-06,2.2209814e-11,2.2306256e-12
51,"On May 14, 2013, the remix to ""Work"", featuring fellow American rappers A$AP Rocky, Schoolboy Q, French Montana and Trinidad James, was released to digital retailers.",0.0066241734,0.21394642,4.7798453e-06,0.773535,5.4948405e-06,0.0058841067
52,"On June 2, 2013, while revealing Trap Lord would feature guest appearances from hip hop groups Bone Thugs-n-Harmony and Onyx, Ferg announced that the album would be released on August 20, 2013.",0.36825684,0.6312285,6.0516986e-06,6.011666e-05,0.000448016,4.3708195e-07
53,"The album debuted at number 9 on the Billboard 200 chart, with total album sales of 46,000 copies in the United States.",0.22561145,5.955827e-05,8.211657e-06,0.4524793,0.0010876749,0.32075378
54,"On October 15, he was named ""Rookie of the Year"" at the 2013 BET Hip Hop Awards.",3.2835217e-06,0.0012354264,1.1433698e-08,0.004522356,0.001666537,0.99257237
55,"However, he was not there to accept the award as he did not think he was going to win.",3.2588947e-09,4.741302e-09,2.3805127e-10,3.2427179e-09,1.0630722e-11,1.0
56,"In 2014, Ferg appeared as a featured artist on the track ""Hands on Me"" by Ariana Grande, from her second album My Everything.",0.06334844,0.0004726415,0.0034020878,0.8609889,0.07149843,0.00028939344
57,"The album was released on August 22, 2014.",0.104088016,1.21479e-07,0.00042972277,6.1648164e-10,6.42301e-11,0.8954821
58,=== 2015–present: Always Strive and Prosper and Floor Seats II =,0.11007837,0.13006341,0.75929666,0.00056024484,1.2390265e-06,2.261795e-09
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,"On February 25, 2015, Ferg released the video for the single ""Dope Walk"", a track from his Ferg Forever (2014) mixtape in which he coined a viral dance of the same name.",0.0002675149,9.694474e-06,1.4743842e-05,6.166579e-10,1.485848e-06,0.99970657
61,"Composed entirely of iPhone footage shot during New York Fashion Week, the video starred fashion model Cara Delevingne and featured cameos from a host of other celebrities, including Kris Jenner, Kanye West, Diddy, Alexander Wang, Russell Simmons, Justin Bieber, Beyoncé, Rihanna, A$AP Rocky, Jeremy Scott, Les Twins, and Haim.",4.9356227e-06,0.9124077,2.3070255e-08,1.1201766e-07,9.590056e-13,0.08758733
62,"Ferg told Rolling Stone, ""With 'Dope Walk' I wanted to bring back kids dancing and having fun again.",2.499948e-05,0.00017441376,3.2034975e-05,1.2446927e-09,0.0038056106,0.9959629
63,That's how it used to be in Harlem.,2.9709025e-05,4.104125e-05,0.88278836,0.00012653536,0.022812257,0.09420217
64,I remember everybody Harlem-shaking and 'Chicken Noodle Soup'-ing.,1.2539077e-07,3.1006482e-06,6.7998496e-07,0.027112415,6.338465e-05,0.9728203
65,Those were some of the most fun and memorable times in my life.,2.4742133e-12,0.99364674,3.9216087e-07,0.0058427933,3.8068338e-05,0.0004721712
66,"""In late 2015, Ferg directed the music video for rapper Future's ""Thought It Was a Drought"".",0.053342745,0.2698546,0.66591907,0.00044529696,0.008814771,0.0016235532
67,"In an interview with The Source, Ferg stated that his ""...new album is my best work yet.",0.9289978,0.009555753,2.705098e-07,0.06129652,0.00014355827,6.1325018e-06
68,I put my all into it.,3.2603784e-10,8.79662e-06,1.217825e-05,0.26270583,0.7362743,0.0009989516
69,"I always tell people I really don't know what I'm going to do after this album, because I'm bearing so much truth with this album.""",0.0014913684,0.24371481,0.7338491,0.020944294,3.5155264e-07,2.506019e-08
70,"On April 22, 2016, Ferg released his second studio album, which is titled Always Strive And Prosper.",0.99979264,0.00017096417,3.619213e-05,4.49622e-08,1.8338777e-07,3.0541493e-08
71,"The album's first single, ""New Level"" featuring Future was certified gold by the RIAA on August 11, 2016.",0.99848336,2.1608687e-07,2.7877715e-07,0.0013905859,5.868365e-10,0.00012563393
72,"In 2016, he and Playboi Carti embarked on the ""Turnt & Burnt"" tour which had 23 stops.",2.7638538e-07,0.09114536,7.690382e-08,0.9088276,2.5824822e-05,8.6122895e-07
73,"On June 9, 2017, Lost Kings released ""Look At Us Now"" as a single featuring Ferg and singer Ally Brooke.",0.02141618,0.9657872,0.00401832,0.008727756,5.0171504e-05,4.7658423e-07
74,"Since 2015, Ferg is accompanied on tour by his dj TJ Mizell, who is the son of the legendary Jam Master Jay.",3.8814503e-07,2.4656724e-06,1.5491894e-05,2.5520233e-06,0.9999789,2.2796817e-07
75,"In 2018, Ferg appeared in a video ad for Tiffany's with Elle Fanning remixing ""Moon River"" and later that year, he also narrated the Adidas World Cup advert 'Creativity is the Answer'.",7.0141243e-07,0.9999391,3.2154134e-05,1.3368344e-07,2.7280112e-07,2.7637743e-05
76,"On September 1, 2020, it was alleged that Ferg was no longer in and affiliated with A$AP Mob by members of the group.",0.9890571,0.010346056,1.8202223e-05,8.5265056e-05,0.00043185242,6.15596e-05
77,"This was later redacted by A$AP Nast on Twitter, with his statements retweeted by the official A$AP Mob Twitter account.",0.010773807,0.98798054,0.00014230203,0.0010965591,6.451006e-06,2.7280586e-07
78,"On September 18, ASAP Ferg's official YouTube account was changed to only say Ferg, implying that he has departed A$AP Mob, but this has been unconfirmed.",0.9999045,9.432425e-05,1.5015267e-08,4.1768002e-09,1.1718105e-06,2.4089926e-09
79,"ASAP Ferg released his fifth album, Floor Seats II, on September 25, 2020.",0.99998236,4.844585e-07,1.0603624e-05,2.974959e-06,3.5255375e-06,2.291468e-11
80,"It includes collaborations with Marilyn Manson, Dennis Rodman, and Mulatto, among others.",0.9412345,0.05590636,3.4643037e-06,0.0028553307,1.2171848e-10,2.638183e-07
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
83,Trap Lord (2013),0.2301031,0.7371934,3.864258e-05,0.00025158064,0.03241145,1.6934799e-06
84,Always Strive and Prosper (2016),0.39346465,0.07424051,0.5322332,3.5873353e-07,5.1482788e-05,9.831539e-06
85,Still Striving (2017),0.96165735,0.02840892,0.0009192971,0.002765792,0.005286097,0.0009626009
86,Floor Seats (2019),0.074827924,0.6346513,0.10963461,0.05109144,0.12979458,1.3577386e-07
87,Floor Seats II (2020),0.0013769009,0.8160876,0.16995123,0.006519384,0.0060649053,1.6615793e-08
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,Awards and nominations ==,4.2284996e-06,9.654167e-10,3.518044e-12,1.5419777e-10,8.161702e-15,0.9999958
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
97,ASAP Ferg at IMDb,0.99999,6.128143e-07,5.015255e-10,4.0866206e-07,5.516612e-06,3.5375274e-06
