,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"His career in entertainment started in ABS-CBN in 2001 when he was introduced as part of ABS-CBN's Star Circle (now known as Star Magic) batch 10 along with Bea Alonzo, Alfred Vargas and TJ Trinidad.",0.9690465,6.218669e-05,2.2022065e-10,0.030889915,1.1409941e-09,1.548666e-06
21,He took part in ABS-CBN's hit television soap operas Pangako Sa 'Yo as Ruel and Sa Dulo Ng Walang Hanggan as Jojo; both were minor characters.,0.015029745,0.07494566,8.515294e-08,0.90957934,0.00043691855,8.3909e-06
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,2003–2005:,0.9867221,4.832594e-05,0.00022530185,0.008241478,3.6342094e-06,0.004759169
24,Breakthrough as Kapuso =,0.0031518538,0.000118552765,7.928223e-06,0.99671066,4.1286583e-08,1.10968795e-05
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,"After transferring to GMA Network and becoming a contract star, he landed his first role for the network in the youth-oriented drama Kahit Kailan where he played a supporting character named David.",0.9752298,0.0003481521,7.2979414e-11,0.02291277,0.0015091932,3.5548606e-11
27,He was also cast in several outings like Twin Hearts and Love to Love.,1.4528089e-11,5.9603233e-09,5.762443e-08,0.9999999,2.5087584e-08,4.026587e-12
28,"In 2004, he had his first main character role in the fantasy show Mulawin.",0.0033959763,0.0051646004,9.035585e-09,0.991438,5.714053e-08,1.3756049e-06
29,"He played Gabriel, a half-human and half-Ravena who became the third wheel in Alwina (Angel Locsin) and Agiluz (Richard Gutierrez) romance.",1.5776426e-05,0.023331927,7.3739606e-08,0.9725052,0.0041465326,4.4842116e-07
30,"The same year, he had his breakthrough performance when he starred in the Metro Manila Film Festival official entry Aishite Imasu 1941: Mahal Kita as a transgender woman during World War II.",0.0073263887,9.4063225e-06,1.5537248e-08,0.9713955,0.00075498933,0.020513754
31,In this film he received his first acting award as Best Supporting Actor in the 30th Metro Manila Film Festival.,0.008808779,1.0261715e-07,1.3219734e-06,0.06377588,4.981342e-07,0.9274134
32,"Following this recognition, he received five more Best Actor trophies from the Film Academy of the Philippines, the Filipino Academy of Movie Arts and Sciences (FAMAS), the PMPC Star Awards for Movies, Golden Screen Awards and the Young Critics Circle.",1.5460988e-06,5.7287006e-09,1.1019766e-11,1.3393449e-09,2.578722e-09,0.99999845
33,He was also included in the third installment of Mano Po.,2.7989154e-11,0.00029496616,1.3955243e-05,0.9996909,2.436457e-07,3.179338e-08
34,"The following year, 2005, Trillo officially became a leading man when he was paired with Angel Locsin in the television adaptation of the iconic superhero Darna.",0.021643067,0.029182985,4.90543e-09,0.9491713,5.343425e-08,2.5596723e-06
35,He also starred in an afternoon family drama Now and Forever:,0.99989593,5.109175e-05,3.4903063e-11,5.2905867e-05,3.969671e-09,2.1727442e-10
36,Agos where he received a Best Drama Actor nomination from PMPC Star Awards for TV.,6.8896843e-06,2.2419447e-06,3.9084864e-09,0.45677724,1.677384e-07,0.5432134
37,"That same year, he reprised his role for Mulawin: The Movie, and appeared in the film Blue Moon.",1.9347821e-07,4.31916e-07,2.7335194e-09,0.99999845,2.8706853e-07,7.1622213e-07
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,2006–2010:,0.94705236,2.1749256e-05,0.00022458035,0.052654296,1.0211999e-06,4.597609e-05
40,Kapuso leading man and music debut =,0.9996195,1.3681756e-10,4.4206774e-11,0.00037964724,8.489713e-07,1.2072524e-09
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,"In 2005, in GMA Network fantasy series Encantadia, Trillo was cast as lead character in Etheria, where he portrayed the Sapirian prince, Raquim.",1.8580525e-07,0.00012242302,2.4860077e-07,0.99987686,1.8872802e-07,2.8949543e-09
43,"Midway through the series, GMA Network management announced that Trillo would be pulled out from the said show to once again star in another fantasy-themed television series Majika, in the end Trillo was allowed to complete Etheria.",0.948225,0.00014203136,1.9708188e-05,0.051609587,3.6331635e-06,6.9971073e-09
44,"He also starred in the horror-suspense film Pamahiin and was included in the network's noontime show SOP as a co-host where he also played drums as part of the show's ""Starband"".",0.002065643,5.217407e-05,6.630133e-08,0.99788195,6.7487896e-08,6.4386003e-11
45,Trillo released his self-titled debut album in 2007 under IndiMusic.,0.00020690702,4.3276095e-06,0.00033032667,0.99945754,5.285568e-07,4.1719167e-07
46,It was in the same year when he made his fourth Lenten drama special for GMA Network under APT Entertainment entitled Unico Hijo.,0.9461324,1.8535708e-05,6.2300837e-06,0.017508497,5.8976366e-06,0.036328442
47,"On August 21, 2007, he started taping for the fantasy series Zaido: Pulis Pangkalawakan with Aljur Abrenica and Marky Cielo.",0.026096148,0.000961825,6.349444e-07,0.97293967,1.1336175e-06,5.9972626e-07
48,"On April 27, 2008, five thousand spectators witnessed the Battle of Mactan play, with Trillo playing Ferdinand Magellan at the Mactan, Cebu Shrine.",3.7419228e-09,2.58789e-06,2.2584214e-11,0.9999974,1.1429738e-08,4.5344528e-08
49,"The same year, Trillo joined the stellar cast of Magdusa Ka, an afternoon soap opera which later earned an International Emmy nomination the following year.",0.018581921,0.076790854,3.7801725e-05,0.903393,0.0011054554,9.098993e-05
50,"Late 2008 when he starred in the comic-based superhero series Gagambino, playing as the main character.",0.341295,3.5323064e-05,3.5539265e-12,0.65866685,2.2475062e-06,5.0648066e-07
51,"The following year after Gagambino, he starred into two more primetime dramas: Adik Sa'Yo and the 2009 remake of Darna.",0.07616907,0.004616663,6.080658e-09,0.9178642,0.0013499482,6.4492733e-10
52,Trillo's hosting roles continued when he replaced Dingdong Dantes as a co-host in the new installment of StarStruck V in 2009.,0.0002443509,3.4135206e-05,0.00039578858,0.99932575,6.4858146e-09,5.9649237e-09
53,"In 2010, he also began co-hosting the variety show, Party Pilipinas.",0.9967512,9.943398e-08,8.3985654e-08,5.513293e-05,1.0627544e-06,0.0031923638
54,He appeared in Sine Novela Presents: Gumapang Ka Sa Lusak opposite Jennylyn Mercado and portrayed Andrew Tantoco in the Philippine adaptation of the hit Korean series Endless Love.,0.34878626,4.4185614e-05,3.4519042e-05,0.65100217,0.00013288879,3.7560993e-10
55,=== 2011–present: GMA's Drama King; My Husband's Lover =,0.98739505,1.6373424e-05,5.211868e-12,0.0007467833,0.011795405,4.6460013e-05
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,"In 2011, Trillo appeared in the romantic-fantasy series Dwarfina where he teamed-up with Heart Evangelista.",2.2443103e-08,0.16786988,7.053509e-05,0.832059,4.950067e-07,1.7464835e-09
58,"After playing the lead role in the Philippine adaptation of Temptation of Wife, Trillo lead his most controversial role to date as Eric del Mundo in his second International Emmy nominee drama series My Husband's Lover where he received one acting award from two nominations and a commendation from Asian TV Awards.",0.0042407755,0.23386371,5.0640632e-05,0.09788875,4.094664e-05,0.66391516
59,"After the success of the series, the cast of My Husband's Lover held a concert at Araneta Coliseum named ""One More Try: My Husband's Lover The Concert"".",0.00012275235,1.1617186e-07,9.542485e-14,0.99987304,1.8918836e-06,2.155164e-06
60,"The same year, Trillo and his screen partner Tom Rodriguez released their album titled TomDen, which is now a certified Platinum record according to the PARI with over 15,000 copies sold.",0.97405577,0.00053558935,0.0029275364,0.022154536,2.3933946e-05,0.00030260353
61,"In 2014, he top-billed the Primetime drama series Hiram na Alaala with Kapuso actress Kris Bernal.",0.00155574,0.00026851762,1.7970768e-10,0.98677886,0.011396635,2.1164418e-07
62,He also had a weekly medical drama with Bela Padilla entitled Sa Puso ni Dok under GMA News & Public Affairs department.,0.4393182,1.68536e-08,1.148979e-10,0.5588843,7.9090205e-05,0.0017183919
63,"Trillo visited ABS-CBN via his guesting in Kris TV to promote his 2015 movie You're Still The One alongside Maja Salvador, Ellen Adarna and Richard Yap under Regal Entertainment Inc. and Star Cinema.",7.589401e-09,0.016360773,3.2273175e-07,0.9836378,9.462257e-09,9.980859e-07
64,"The same year, Trillo launched his first VIVA Films movie, Felix Manalo where he received a Movie Actor of the Year award from PMPC Star Awards for Movies.",0.00093053293,8.4306426e-05,1.7180793e-09,0.042541742,6.9793196e-06,0.9564365
65,"After doing several heavy drama soap operas, Trillo starred in a light drama series with Heart Evangelista, Juan Happy Love Story.",2.1072535e-06,0.00084914104,2.7920166e-08,0.9991273,2.141603e-05,8.2768753e-10
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
70,"TomDen (2013, GMA Records) (PARI: Platinum)",0.00506517,6.277375e-10,3.314258e-07,0.1213078,0.87245923,0.0011674298
71,"Dennis Trillo (2007, IndiMusic)",3.0961576e-07,4.543955e-08,1.5839267e-09,0.00036231027,0.9960978,0.0035394726
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,"""Overdrive"" (Lakbay 2 love theme song with Solenn Heussaff) (2016)",9.046999e-05,0.22869729,0.0014240757,0.66530704,0.10448071,4.884117e-07
76,"""Sa Iyo na Lang Ako"" (Hiram na Alaala theme song) (2014)",0.030449241,0.0003640539,1.4165854e-05,0.9689075,0.00026487658,2.2869844e-07
77,"""Tibok ng Puso"" (Sa Puso ni",0.014769921,0.0025646123,0.70501935,0.2730978,0.004465465,8.2876824e-05
78,Dok theme song) (2014),0.0043191942,0.0068571237,8.566149e-07,0.9888158,1.9996714e-06,5.0143603e-06
79,"""Kailan Man"" (A 100-Year Legacy theme song) (2014)",0.17181073,0.005576362,9.048616e-06,0.8004031,0.022200631,5.7347762e-08
80,"""Forever"" (with Tom Rodriguez) (2014)",0.9991761,0.00014006742,0.00056952867,2.3358677e-06,1.6211321e-07,0.00011185524
81,"""Hinahanap-Hanap Kita"" (Adik Sa'Yo theme song) (2009)",0.9640211,0.004884056,4.047384e-05,0.030879559,0.00017478419,8.119046e-09
82,"""Lumilipad"" (2007)",0.30675325,0.0005879007,0.005886092,0.64458346,0.039479997,0.0027092579
83,"""All About Love"" (2007)",0.0001356214,4.448207e-06,0.0067673484,0.0042263474,0.022753917,0.96611226
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
86,"Seasons of Love (2014, GMA Records)Track 6: ""Tibok ng Puso""",0.23503229,0.0003513603,0.7554479,0.004465865,0.00462065,8.186237e-05
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
93,Television series =,0.99918383,5.5738596e-08,8.6680785e-07,0.0007963677,1.6335915e-05,2.675556e-06
94,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
97,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
98,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
99,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
100,Drama anthologies ==,1.6609374e-09,0.0011232299,9.0662877e-07,0.998831,1.004586e-07,4.4764765e-05
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
103,TV specials ==,0.973736,0.0012521697,1.9566262e-06,0.00097206584,0.007650488,0.016387334
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
106,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,Accolades ==,1.0540443e-09,1.7339944e-09,8.582855e-12,3.0167957e-10,2.6912725e-13,1.0
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
114,Dennis Trillo at IMDb,0.67844576,0.23678803,0.0014618211,0.015372244,0.06765203,0.00028008997
115,Dennis Trillo - GMA homepage,0.9038928,2.9122802e-08,2.9410057e-06,1.0155573e-05,0.026567556,0.06952661
