,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Joseph worked in the areas of development, marketing and music and oversaw a nine-member marketing team which marketed Walden/Crusader films like Holes, Because of Winn Dixie, I Am David, Joshua, Children on Their Birthdays and others.",0.97040707,0.0045569353,9.033053e-06,0.0062961066,2.3990866e-05,0.01870702
25,"In 2001, Joseph co-founded the Damah Film Festival, a short film festival whose mission is to ""encourages an emerging generation of filmmakers from diverse perspectives to voice the spiritual aspect of the human experience through film and provides a forum for these artists to develop, discuss and display their vision"" and serves as president of the board of directors.",0.0029718003,0.0017226925,8.5315537e-07,7.064897e-07,1.1031283e-06,0.9953028
26,"In 2004 Joseph produced two short films, The Bridge and Cupid with co-producer Ralph Winter.",2.2748529e-05,1.1719995e-05,0.00048778395,0.9970018,0.00035246552,0.0021234057
27,"His recent film productions include Reagan, Doonby, and IX.",0.06992072,1.6855753e-06,4.7764064e-09,0.076421425,0.85365605,8.069531e-08
28,"He recently produced the documentary No Safe Spaces, which features Dennis Prager and Adam Corolla.",0.008398457,0.0118881,0.0037155715,0.97406954,7.28575e-05,0.0018555424
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Music ==,9.407983e-11,0.9105523,0.06382608,2.9973893e-05,9.088725e-05,0.025500754
31,"Joseph is also an award-winning record producer who has worked with artists like Lauryn Hill, P.O.D., Switchfoot, Lifehouse, Sixpence None The Richer, Scott Stapp of Creed, MxPx, Dr. John, ZZ Top, Blink 182, Kirk Franklin, Yolanda Adams, Andrae Crouch, and others and in 2004 produced the rock soundtrack for The Passion of the Christ.",1.1105286e-06,0.014446199,0.129338,0.856198,1.6653663e-05,1.1486907e-08
32,He began his career in 1988 as a production coordinator for Japanese artists recording their records in the U.S. and in 1990 began distributing recordings by American artists into the Japanese market.,1.0,8.495107e-11,2.6441667e-09,2.2990683e-08,3.468091e-12,2.3649119e-11
33,In 2008 he launched Bully!,0.9423964,0.0003318871,1.8348108e-05,0.057253297,8.920249e-09,1.2790073e-07
34,"Pulpit Records, a joint-venture label with Nettwerk Music Group.",1.9896514e-05,7.5010034e-06,0.00015852849,0.9997658,5.0187523e-06,4.324213e-05
35,"The label's first artist, Molly Jenson, released her first CD, ""Maybe Tomorrow"" in March 2009.",0.9999999,4.606513e-08,4.0930397e-12,1.3046902e-07,1.3035314e-12,3.300691e-11
36,"Joseph is producing the debut record of a band he discovered, The Kilns.",0.5649129,0.007290304,7.3752926e-06,0.42777342,1.5982114e-05,6.35458e-11
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"Author, columnist & publisher ==",0.000584296,1.2271745e-10,0.0012059545,1.4495777e-05,5.785504e-06,0.9981895
39,"Joseph is an author and regular columnist for The Huffington Post, USA Today  and Foxnews.com.",4.296723e-06,0.00010480734,0.9981692,2.0024577e-06,0.0017180076,1.6122178e-06
40,"He has contributed to a variety of publications including The Hollywood Reporter, Variety, Billboard,, Forbes, Investor's Business Daily, Beliefnet, Political Mavens, Townhall.com, National Review, and others, on topics ranging from media and culture to politics and religion.",3.8360628e-05,1.1943568e-05,2.051434e-06,3.921016e-08,2.1960907e-12,0.99994755
41,"He is the founder/publisher of the news and culture portal, Bullypulpit.com.",4.616484e-05,8.617271e-05,0.002865831,6.2371537e-06,2.873151e-07,0.99699533
42,"His first book, The Rock & Roll Rebellion  was published in 1999, followed by Faith, God & Rock 'n' Roll  in 2003.",0.023121705,0.0526333,0.0006362326,0.92360854,1.9768946e-07,3.61649e-08
43,"In 2009 Joseph announced a partnership between his imprint, Bully!",0.000110271816,0.99892765,0.00035643394,0.00060540804,2.9258885e-07,2.2215879e-08
44,"Pulpit Books and Midpoint Trade Books, to bring both Joseph's own books and those he edits to market.",1.3282194e-05,0.93052405,0.0054492503,0.00016611826,3.5008506e-07,0.06384683
45,"The first book in the arrangement was The Lion, The Professor & The Movies: Narnia's Journey To The Big Screen which was released in 2010.",0.8828579,0.0002259116,0.03628128,0.08026947,0.00024626835,0.00011898156
46,His book Rock Gets Religion was published in 2018.,0.39006084,0.101656936,0.103356525,0.11698517,0.0008211384,0.2871194
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
49,"At the 36th annual GMA Music Awards, Joseph won an award in the Special Event Album of the Year category for his work as producer of the Inspired By Soundtrack for The Passion of the Christ: Songs",1.0640473e-09,0.002912562,7.0735817e-09,0.00090413453,2.7389063e-08,0.9961832
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
52,2022 Reagan (Producer),2.4605482e-05,2.1703414e-07,1.4414477e-10,7.579944e-06,0.9999666,9.3436284e-07
53,2019  No Safe Spaces (producer),0.09429694,0.06215263,7.8937603e-07,0.8434909,1.4434328e-06,5.7323927e-05
54,2012 Doonby (Producer),0.99963284,7.530739e-06,4.2854786e-10,0.00030894243,8.891221e-09,5.0656457e-05
55,2009 Japan:,0.02168204,2.0670617e-05,0.0004741191,0.94473106,0.033012345,7.970635e-05
56,In Search Of The Dream (Producer),0.0015460169,0.9984255,7.968024e-09,2.797549e-07,2.8373499e-05,2.0268624e-08
57,2006 Amazing Grace (development),4.3859094e-05,0.0005593075,9.499425e-06,0.99683434,0.0003129219,0.0022401377
58,2005,0.0003276705,0.00023037355,0.00058393925,0.998689,2.651013e-05,0.00014252382
59,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (development) (marketing)",0.19295186,0.0015632035,0.3463421,0.011077497,0.030624129,0.41744128
60,2004 Ray (development) (marketing),0.2407322,2.8330194e-09,0.0005297176,0.0071102255,1.6385475e-05,0.7516115
61,2004 Cupid (producer),0.0006346059,1.6093954e-05,3.5074433e-07,0.012901079,2.1593569e-05,0.98642635
62,2004,0.0033619576,0.0023985312,2.878671e-05,0.9117617,2.7441552e-05,0.08242158
63,The Bridge (co-producer),0.32579628,2.6581478e-07,2.8083405e-05,0.67417437,3.1433504e-07,7.387343e-07
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
66,2018 Rock Gets Religion (Bully!,0.0022102054,0.99712974,0.00049258105,0.00016442381,3.0340266e-06,3.5490615e-08
67,Pulpit Books),7.834094e-11,3.5732824e-05,0.0005139928,9.006653e-06,1.32392515e-05,0.999428
68,2010,0.27143526,7.4004536e-05,0.00441188,0.64459217,1.28659e-05,0.07947387
69,"The Lion, The Professor & The Movies: Narnia's Journey To The Big Screen, Bully!",0.00043614392,0.28497916,0.7144879,1.2693982e-05,8.3761035e-05,3.5341048e-07
70,Pulpit Books/Midpoint Trade Books,3.937542e-08,0.93103915,0.0016366688,2.7525635e-07,4.2992235e-07,0.06732349
71,"2003 Faith, God, and Rock 'n' Roll, Sanctuary Publishing/Baker Books",0.00027983976,0.96727204,2.2575853e-06,3.7286174e-09,2.8501343e-06,0.032442942
72,1999,0.017820882,0.0027742458,5.0949307e-05,0.9710684,0.008106255,0.00017933114
73,"The Rock & Roll Rebellion, B&H Publishing",0.81696856,0.03887092,0.0057974495,0.13595907,1.3707748e-05,0.0023903535
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Mark Joseph at IMDb,0.00045462797,6.711923e-08,3.6424124e-06,0.22156274,0.77797896,3.7674393e-08
77,Mark Joseph at AllMusic,6.937251e-10,1.2225846e-09,1.7787568e-07,0.9999906,9.198319e-06,1.9743392e-10
78,Mark Joseph on the Huffington Post,5.7910836e-07,0.048342224,0.9283111,3.0639737e-06,0.021658294,0.0016847762
79,Mark Joseph on Bully!Pulpit,1.758263e-06,0.2741346,0.7218727,0.0010191789,7.047571e-05,0.0029013695
80,MJM Group,1.3577498e-07,0.00026239015,3.2664542e-05,0.25136808,0.61451507,0.13382167
81,Bully!,1.2055692e-06,0.9986966,0.00021479322,9.16711e-06,0.0010764697,1.7469777e-06
82,Pulpit,7.426682e-08,0.0077031953,0.0059562074,0.0025177056,8.459545e-09,0.98382276
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
