,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 2005, Hunter accompanied Meadows, Lights, and Mouth of Leaves on their Summer of Golden Blood tour throughout the South.",4.521143e-06,0.7352626,0.21940275,0.04402814,0.001293212,8.777205e-06
18,"In 2006, Hunter performed at North East Sticks Together.",2.8062312e-08,0.0034832892,2.9276437e-06,0.9965132,2.5840023e-07,3.6849224e-07
19,"Hunter has appeared at Mad Vicky's Tea House in Brooklyn, New York, owned by ""Mad Vicky"", Bianca Casady of the musical duo CocoRosie.",1.6856738e-07,0.99709153,2.980408e-07,0.0019361603,8.31739e-08,0.0009717347
20,"In 2019, Hunter created a special playlist for Billboards Summer of Pride event.",3.6815043e-05,0.008640702,1.316699e-07,0.9408613,7.083715e-07,0.050460406
21,"The playlist, which can be found on Spotify, includes songs by various artists, including The Smiths and Stevie Wonder.",5.398522e-07,0.00010596327,0.01085331,0.98904,2.1228536e-07,1.5084959e-09
22,Hunter said in the corresponding interview that these songs had both helped and inspired them whilst growing up.,3.85425e-11,0.99761665,0.002380866,7.0781236e-10,5.758998e-10,2.5538443e-06
23,"“I was wild and in a lot of pain as a kid; home life was very bleak,"" Hunter told Nick Williams, the article writer.",5.0783214e-12,0.99816704,2.9570518e-07,1.654141e-13,0.0018315817,1.1095838e-06
24,"""Pop songs were a guaranteed escape to a mental space where beauty, wonder, and love were possible.""",0.004489804,0.007386075,0.98804575,6.247812e-07,7.243519e-05,5.39867e-06
25,"They continued on to tell of the inspiration they received, saying that they ""wanted to write songs that might have the potential to do that.""",4.3638887e-05,0.997095,0.00013333536,0.002727764,2.4866918e-07,2.4426505e-10
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Matty and Mossy ==,0.026661022,0.07880148,1.8308466e-06,0.07012999,0.8122034,0.012202266
28,"Hunter founded and played in the Houston band Matty & Mossy with Heath Flagtvedt, Matt Frey and John Hunter.",4.6693964e-05,0.09952749,0.16885811,0.16557457,0.0006802622,0.5653129
29,"Their album, Fraimers Haimey, was recorded in Athens, Georgia with Chris Bishop and released on Fleece Records.",0.36869425,5.685199e-06,1.9923405e-11,0.12286202,0.5083814,5.657742e-05
30,"The album reached #1 on the radio charts of Rice Radio and KSPC, and songs from the album were used in the soundtrack of Andrew Bujalski's films",0.065021396,0.012433088,1.3030709e-05,0.3769815,1.222405e-06,0.54554975
31,Funny Ha Ha and Mutual Appreciation.,2.4295498e-06,0.0006138037,5.1578656e-05,6.712998e-11,0.0035210187,0.9958112
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
34,"In 2014, Hunter came out as gender fluid (or non-binary), as well being neither gay nor straight, stating that they ""feel extremely fortunate in that I truly don’t give a fuck when it comes to the gender of the person I’m dating"".",5.4610126e-08,0.9998729,5.363623e-13,1.5803487e-07,2.9805256e-06,0.0001239357
35,"In August 2019, an article by Billboard.com stated that Hunter preferred he/him pronouns.",7.8514784e-10,0.9999044,5.571531e-08,8.081494e-05,5.895009e-07,1.4179128e-05
36,"In an interview for the same magazine a month later, Hunter discussed his experience undergoing hormone replacement therapy, disclosing he had undergone top surgery and discussing the difficulties of testosterone lowering both his speaking and singing voice.",0.00017215403,0.9997472,1.3157371e-09,1.6715304e-11,3.9281828e-10,8.0698745e-05
37,In 2021 Hunter revealed he'd been diagnosed as having autism and ADHD.,5.248346e-07,0.9999995,4.1717434e-09,3.7332195e-09,1.0958507e-08,2.822165e-10
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
42,"Escape from Evil (with Lower Dens) (Ribbon Music) March 31, 2015",5.882124e-05,0.041126184,3.94077e-06,0.9553096,0.0035013873,3.3922316e-08
43,"Nootropics (with Lower Dens) (Ribbon Music) May 1, 2012",4.0836085e-08,0.00010026544,6.657501e-09,0.9982437,0.0015074903,0.0001485377
44,"Twin-Hand Movement (with Lower Dens) (Gnomonsong) July 20, 2010",0.022536077,0.004050729,0.16672774,0.25506905,0.5516135,2.9034945e-06
45,"Carrion EP  CD (Gnomonsong) September 18, 2007",0.007386459,1.7294866e-05,0.99207264,0.00023780025,8.323331e-08,0.00028572572
46,Carrion EP  LP (Woodsist) September 2007,3.9328956e-05,2.6016002e-07,0.99994886,5.3891176e-06,6.228432e-06,2.1758837e-09
47,"There's No Home  CD/LP (Gnomonsong) April 7, 2007",0.002385782,0.0015237443,0.00013329639,3.9499762e-10,6.363922e-08,0.9959571
48,"Blank Unstaring Heirs of Doom  CD (Gnomonsong) October 4, 2005",0.009086065,0.001921667,0.021786038,0.29005042,0.67714006,1.573025e-05
49,Jana Hunter / Devendra Banhart LP (split with Devendra Banhart) (Troubleman Unlimited) 2005,0.99525553,1.8299979e-06,6.4055657e-06,0.0046411506,1.9303347e-05,7.582705e-05
50,JH CD-R (self-released) 2004,0.12863515,5.558386e-05,0.3632677,0.50604475,0.0018952959,0.00010146868
51,JH CD-R (self-released) 2003,0.0027079475,0.000117227064,0.7517624,0.19566567,0.049544822,0.0002019831
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Compilation appearances =,2.7056206e-09,0.9981816,3.2718728e-09,0.0018133856,4.181879e-06,9.317988e-07
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,"The Enlightened Family CD (Voodoo-EROS), 2005",2.9201082e-09,1.8868081e-07,0.95160806,1.7012954e-07,0.037562173,0.010829399
56,"The Black and White Skins CD (Les Disques du Crépuscule), 2005",7.788064e-06,0.0065984367,0.05279007,0.004007543,0.936406,0.00019005552
57,"The Golden Apples of the Sun CD (Bastet), 2004",5.4476145e-06,5.812599e-06,0.011184589,5.378583e-05,0.98874843,1.8436277e-06
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Lower Dens site,3.4839666e-12,0.99954337,7.9192556e-05,0.00037734295,5.565514e-09,1.0296987e-10
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
