,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Her most recent album, Soul Deep, was released in Norway in March 2009 to rave reviews and was rated 6 ""dice"" in Norway's major newspaper Verdens Gang.",4.8708375e-07,0.00011705499,0.0023214552,1.723258e-05,2.869307e-06,0.99754095
15,"Recorded in San Jose, California, with local blues and soul musicians, it also features members of Little Charlie & The Nightcats.",4.9763423e-07,2.1848275e-05,1.6706908e-08,0.9999776,2.4323366e-10,3.978424e-09
16,"The producer was Kid Andersen, the Norwegian band's guitar virtuoso.",0.0015811594,0.004113246,2.540895e-05,0.0005564806,0.9937237,1.7992136e-10
17,"The album was released outside Norway during 2010, with the first single, in Benelux, made available in April/May 2010.",0.9789478,0.0001451386,0.01980867,0.0009921298,1.9613628e-06,0.00010415231
18,"In March 2011, Noor participated in the Norwegian national selection for the Eurovision Song Contest 2011, the Melodi Grand Prix, with the song ""Gone with the wind"".",1.1513709e-09,4.13468e-07,1.9514228e-08,6.230767e-05,8.814013e-06,0.9999285
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
23,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
24,Curious,3.6912274e-06,1.4022514e-07,0.0010617838,0.00038233452,0.19008283,0.80846924
25,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
26,All I Am,1.4733405e-11,0.00025626522,1.1269223e-08,5.537139e-08,0.011866145,0.9878775
27,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
28,Soul Deep,5.100628e-10,0.0020567223,0.15721054,2.2474404e-05,0.22318865,0.6175216
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,"""Official""",0.40579385,1.4319226e-08,5.6535857e-08,2.0553398e-05,0.00013798485,0.5940476
33,"""Need You""",3.7678225e-07,0.00042920295,0.00016727738,0.0030177166,0.99638534,1.4556369e-07
34,"""Zeros""",2.9762585e-05,0.9988551,0.0001225881,0.0005424353,0.00038321293,6.695489e-05
35,"""Feelin' It"" (with Tommy Tee and Jo Jo Pellegrino)",5.9130844e-07,0.0009437596,0.0012557968,0.8500693,0.1408151,0.0069154976
36,"""Forget What I Said""",2.831554e-06,4.137459e-08,4.589281e-08,0.0069876066,0.99300945,7.128937e-09
37,"""Funky Way""",2.2846463e-05,3.331447e-05,6.645914e-11,1.966088e-07,0.9619833,0.037960384
38,"""What Man Have Done""",0.000782027,0.00011552867,3.6648416e-05,3.1086824e-07,0.99906546,2.253327e-08
39,"""Gone with the Wind""",0.0002926246,6.3189515e-07,0.0011103117,0.079058915,0.9195364,1.0857261e-06
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Appearances ===,3.7977848e-06,0.1379527,0.00068380276,0.00035055372,0.022863545,0.8381456
42,"""Hard to Read"" (So Dark the Con of Man) - Madcon",1.3624316e-07,0.7539934,0.013339536,0.22439191,0.008273522,1.4583054e-06
43,"""The Royal PortKids"" (CD single)",0.00034509826,4.799002e-08,9.785274e-07,0.0069045536,0.9927492,1.6710803e-07
44,"""Old Angel Midnight"" - Paal Flaata (2008)",3.1331579e-06,5.391539e-06,1.1270399e-06,0.2147485,0.41091082,0.37433103
45,"""Elias og Kongeskipet"" (movie and CD single)",0.32606515,0.00023057454,1.4815876e-06,0.015265912,0.6579373,0.00049955625
46,"""The Princess and the Frog"" (Disney 2010 - Norwegian version)",4.518105e-05,2.5818179e-05,0.0101565905,3.4388374e-06,0.9878347,0.0019342974
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
49,Hitawards (1999): Female Artist of the Year,0.07045953,0.003466475,3.9137744e-06,0.02657913,0.004380336,0.8951106
50,Natt og Dag prisen (1999): Best Live Artist,0.0006818787,0.00017065366,1.67729e-08,1.6977041e-06,0.99846977,0.0006759906
51,Spellemannprisen (Norwegian Grammy Award) (2009): Female Artist of the Year,0.0040150154,2.2531785e-06,0.00034150155,5.372845e-08,0.4183082,0.577333
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
