,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"He also was a board member of the American Society of Composers, Authors, and Publishers (ASCAP), was the president of the Composers-Authors Guild, and served in the United Service Organizations (USO).",0.9990771,1.5055443e-08,0.0008265647,9.616178e-05,1.7110847e-09,2.8674796e-07
18,"He was a National Patron of Delta Omicron, an international professional music fraternity.",7.3578866e-07,6.044334e-07,2.6158618e-06,0.9821999,0.00042842218,0.01736773
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
21,"In 1919, he married Constance Dougherty from Massachusetts, and together they had two children; the same year, he became a naturalized citizen of the United States.",1.4042182e-08,3.521986e-06,5.814583e-13,5.692649e-07,0.9999958,1.7103454e-07
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
24,"O'Hara composed over 500 popular and patriotic songs, and hymns.",2.1234311e-05,0.00016550653,0.0041636657,0.99564373,5.586607e-06,1.8688382e-07
25,"He had some moderate popular music hits in the 1910s with songs such as Your Eyes Have Told Me What I Did Not Know (1913), Tennessee, I Hear You Calling Me (1914), The Old Songs, and Over the Top: Military March (1917).",3.11124e-05,3.848535e-05,1.6690296e-07,0.99993014,8.6645436e-08,8.9441086e-11
26,"His one huge hit was his song K-K-K-Katy (1918), one of the most popular tunes of the World War I era.",1.4258191e-05,0.00037436202,1.2124188e-10,0.9995969,4.1514895e-07,1.4235868e-05
27,"It was sung in both World War I and World War II, occasionally as ""K. K. K. K. P.""He was commissioned by the Wilson administration to compose the modern day version of the Star Spangled Banner.",2.434817e-12,2.0967572e-10,1.4252504e-06,0.99999857,1.126653e-12,9.979818e-10
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Songs ==,8.198487e-10,0.9523015,0.0009989237,0.00015501754,0.00018673236,0.046357732
30,1917 Give a Man a Horse He Can Ride (L: James Thomson),0.0111181205,0.5494777,0.0061497334,5.4466705e-06,0.00011421938,0.43313476
31,1917 Give Three Loud Cheers with Samuel Stewart (L: Edith M. Gibbs),6.802342e-05,1.2357301e-06,0.0002497694,0.85579807,0.0053976867,0.13848518
32,1917,2.5424094e-06,0.00198452,0.00036636196,0.9961635,4.9227274e-06,0.0014782802
33,Over the Top March,0.0011246711,1.6311556e-05,5.6893943e-05,0.012767367,0.8485603,0.13747452
34,1917 Send Me a Curl,0.0011804213,0.9961427,0.00022996376,0.00015517212,1.2468328e-05,0.002279243
35,"1917 Woman Who Waits at Home, The (L: Gordon Johnstone)",0.00053918565,0.004409725,9.360647e-07,1.6602012e-06,0.00018226686,0.99486625
36,1918,4.5275556e-08,0.0019384072,0.0011744975,0.996357,0.00052357814,6.402542e-06
37,Aw Sammie!,0.0002879033,0.011154216,0.002131564,4.164126e-06,0.00057693373,0.9858452
38,(L: H. Sanborn),5.1480656e-06,3.2562323e-07,8.690614e-06,0.9941444,0.0058414564,4.428722e-08
39,1918 I Don't care Where They Send Me (L: Schuyler Green),0.0029763563,0.0006415202,0.00037803152,0.045139972,0.950864,1.2730791e-07
40,1918 I Love the merry Merry Sunshine,0.0006024942,5.4143914e-07,1.6830816e-05,0.03481836,0.964501,6.0683422e-05
41,1918 K-K-K-Katy,1.7381219e-05,3.7350796e-07,2.471044e-08,0.9975757,0.0023919984,1.4526541e-05
42,1918,4.5275556e-08,0.0019384072,0.0011744975,0.996357,0.00052357814,6.402542e-06
43,Over Yonder Where the Lilies Grow,9.932815e-08,0.18151085,0.004641986,0.000100393765,0.8135806,0.00016611847
44,1918 Patriotism (L: William Horatio Day),0.0068936907,0.0030194134,0.00490678,0.0281792,0.9569897,1.1149128e-05
45,1918,4.5275556e-08,0.0019384072,0.0011744975,0.996357,0.00052357814,6.402542e-06
46,"South Will Do Her Part, The (L: H. Sanborn)",5.3945552e-08,4.1606935e-08,0.0003028029,0.9996948,2.2498834e-06,4.035844e-12
47,1919 There Is No Death (L: Gordon Johnstone),0.03781945,0.037131064,1.03336625e-07,0.88858986,0.026387835,0.0100716725
48,1920 Get Up and Get Out (L: Gordon Johnstone),0.83113235,0.002617557,1.7274771e-06,0.16528559,4.480972e-05,0.0009180742
