,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,My Chemical Romance performed a portion of their 2011 Reading and Leeds Festivals headline concert with May.,5.3588133e-06,5.7441694e-06,2.4466112e-10,0.9999889,2.206659e-11,3.9627164e-09
37,"Toro was the leading force behind My Chemical Romance's #SINGItForJapan project, which was dedicated to supporting those affected by the 2011 Tōhoku earthquake and tsunami in Japan.",0.07502846,0.01273157,8.848883e-05,0.8626771,0.04946514,9.364131e-06
38,"He arranged much of the instrumentation of the band's original track ""Sing"" to create a sound that emulated traditional Japanese music.",0.047977746,0.0001889685,0.025658917,0.9261741,2.200689e-07,5.9352957e-13
39,"""SINGItForJapan"" was released on April 13, 2011, with all proceeds going to the Red Cross.",1.4303133e-05,4.8914397e-09,1.1050338e-07,0.968268,5.5132634e-05,0.03166247
40,"My Chemical Romance has released four studio albums, two live albums, six extended plays, 19 singles, four video albums, 15 music videos, one demo and have 11 original appearances on other albums.",0.8593215,2.024696e-06,2.473169e-10,0.14067559,7.6315665e-10,7.8384073e-07
41,The band was working on a fifth studio album before their split.,0.9295874,3.2860302e-05,1.0637477e-05,0.07036404,4.9903756e-06,3.657122e-13
42,"On May 24, 2013, Toro posted a solo song, ""Isn't That Something"", to his SoundCloud account.",0.00034805937,0.082562275,0.0023244843,0.91476476,9.4192885e-08,2.985766e-07
43,"He also stated how the track was entirely a solo effort: ""I played everything.",3.7647503e-08,0.00018481063,7.644817e-10,0.99981517,1.9315793e-09,1.1000758e-11
44,Sang everything.,9.1489915e-12,2.8144585e-17,3.8372344e-10,1.0,1.4693323e-14,1.2382859e-11
45,Recorded everything.,4.9625356e-07,1.20662435e-05,1.586046e-07,0.99996686,3.1303735e-08,2.0437907e-05
46,Mixed everything.,3.8486942e-07,0.01298464,2.4117544e-05,0.73744744,0.004860954,0.24468246
47,"Myself"" via his Twitter.",6.6488143e-15,0.9999988,1.5944794e-12,3.7464967e-10,1.174193e-10,1.2422547e-06
48,"Later in 2013 Toro joined James Dewees's band, Reggie and the Full Effect for a tour and contributed to his album No Country for Old Musicians.",0.00062078226,0.98236024,0.0049485047,0.012070475,8.3509234e-11,1.898416e-08
49,"In 2014, Toro provided guitars for Cuban American dark cabaret singer Voltaire's tenth studio album, Raised by Bats.",0.8903538,0.0007333498,0.10885478,3.7876747e-05,2.0232068e-05,3.4661704e-10
50,"On January 1, 2015, he released a new song, titled ""For the Lost and Brave"", on his website, mentioning Leelah Alcorn, a transgender teen who committed suicide, in the blog post.",0.0008212307,0.9203622,1.1774827e-05,1.4698532e-05,2.661484e-05,0.07876352
51,"In an interview with Toro, Kerrang! magazine described the song's style as ""aching synth-rock brimming with [My Chemical Romance]'s us-against-the-world spirit"" and revealed that Toro intended to release his debut solo album later in 2015; Toro also commented that this was the first time he's ever ""written lyrics or songs on [his] own"".",0.99844474,0.00047634373,3.4926074e-07,0.0010769385,1.3987188e-06,2.6990682e-07
52,"On November 18, 2016, Toro released his debut album, Remember the Laughter, after recording it primarily at his home since 2013.",0.99990404,2.886224e-06,8.115428e-05,1.1939621e-05,7.082111e-12,1.3221835e-08
53,"On October 31, 2019, My Chemical Romance announced they would be reuniting with a date in Los Angeles on December 20 and a new merchandise line.",0.00010148052,0.0002301411,1.8880263e-06,0.9931029,0.0065634176,2.595958e-07
54,"⠀They later announced a 2020 North American tour, as well as dates in Australia, New Zealand, and Japan.",0.99982905,1.3667078e-05,4.2015076e-06,0.00015309226,5.456603e-10,5.0414286e-12
55,The tour was later postponed to 2022 due to the COVID-19 pandemic.,0.9999993,8.147868e-08,3.8754155e-09,3.329097e-07,2.490156e-07,8.8542125e-09
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
58,Toro has cited heavy metal guitarist Randy Rhoads and hard rock musician Brian May as his two biggest influences.,2.5470005e-08,0.9989489,0.0009798683,7.1039234e-05,2.736331e-07,4.8221005e-10
59,"As a teenager he was a big fan of Randy Rhoads because ""he was one of the first players I can remember who mixed classical music with a metal and hard rock style of playing, and he did it very tastefully.",1.0978361e-05,0.8552629,0.0001482425,0.12428672,0.02029113,2.32973e-10
60,"It was really inspiring.""",5.885471e-11,0.06819261,0.9318048,1.5233189e-08,4.5700657e-09,2.5010195e-06
61,Later he began to listen to classical guitarist Andrés Segovia and Christopher Parkening.,4.5051067e-08,0.030288234,0.9696779,3.3711152e-05,4.3137838e-08,1.6380714e-08
62,He admitted to being obsessed with the way in which they would take classical pieces and arrange them for a single guitar resulting in a moving melody and bass lines that work together.,4.2445727e-09,0.983186,4.872034e-06,0.016804064,5.094962e-06,2.4584497e-09
63,"Despite declaring to be a ""music snob"" when it comes to new artists, he praised Muse's work.",0.032694317,0.00019979678,0.9671047,4.7653447e-07,2.2773559e-09,6.573874e-07
64,"He said that he mainly listens to the same music that he did when younger and enjoys the process of discovering harmonies or nuances that he was unable to notice during his youth, gaining a different appreciation for the music.",1.949993e-05,0.0008494053,0.997528,0.00019520408,0.0014078758,7.450237e-12
65,"Toro recognizes his older brother as a huge influence, being the person who bought him his first real guitar and showed him how to play it.",7.729133e-06,2.72289e-05,0.9999635,1.6097961e-09,1.5969497e-06,9.976695e-09
66,"Toro also credits him for introducing him to bands like Led Zeppelin, The Beatles, Jimi Hendrix, The Doors, Mötley Crüe, and Metallica.",0.008146775,0.8038244,0.18798786,4.0716877e-05,1.4508042e-07,1.9757298e-09
67,The first CD he bought was Cowboys from Hell by Pantera.,0.00012848814,0.026469097,0.00020948613,0.9726777,0.00051513565,7.3465114e-09
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
70,"Toro married wife Christa in November 2008, during My Chemical Romance's break between The Black Parade and Danger Days: The True Lives of the Fabulous Killjoys.",4.3988586e-09,0.91377044,7.946877e-10,9.741701e-09,0.08622958,1.6530532e-08
71,"They have two sons, one born in September 2012, the other in April 2016.",5.5373325e-06,0.0021848697,2.9808211e-06,9.580617e-10,0.9727638,0.025042763
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,The Rodneys =,3.6344113e-06,0.00020924263,3.7461396e-07,0.000102151906,0.9996846,3.761531e-08
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Soccertown U.S.A. (Sellout Soon Records) – 1997,0.5092975,6.0478245e-09,0.004698607,0.48592556,7.418435e-05,4.2434226e-06
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,My Chemical Romance =,0.0048786467,0.00076946797,4.959979e-09,0.9943493,2.6629175e-06,4.784711e-08
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,"I Brought You My Bullets, You Brought Me Your Love (2002)",1.4976584e-08,0.0011067876,5.1158306e-05,0.00039792675,0.0005600166,0.9978841
82,Three Cheers for Sweet Revenge (2004),0.47346047,4.7275025e-05,0.18713437,0.33055246,9.1831986e-05,0.008713487
83,The Black Parade (2006),3.3260102e-07,3.7582552e-08,1.3081328e-06,0.0030477645,0.92439866,0.07255185
84,Danger Days: The True Lives of the Fabulous Killjoys (2010),0.9990916,0.00090626325,1.9994223e-12,6.5641466e-09,2.1302815e-06,3.229013e-09
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Reggie and the Full Effect =,0.00018738788,0.027290188,3.3436078e-07,0.9629386,3.2051162e-09,0.009583465
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,No Country for Old Musicians (2013),0.9431253,0.008398576,2.6216852e-05,0.034667607,0.013782098,2.0158117e-07
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Solo Songs ===,3.067128e-07,3.0507927e-10,9.804143e-11,0.9999852,1.4435031e-05,4.5145943e-11
91,"""Isn't That Something"" (2013)",6.233419e-07,0.4704984,3.0106348e-06,0.52932936,0.00016841665,1.9413581e-07
92,"""For the Lost and Brave"" (2015)",3.4241739e-06,5.5508162e-06,0.1875594,3.8268932e-05,0.80801,0.004383292
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
95,Remember the Laughter (2016),0.0005021286,0.0021364293,0.0063995337,0.98929334,5.8245747e-05,0.0016102217
96,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
97,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
98,"""I think you're really cool"" (by Guardin, 2021)",1.8845014e-07,0.99999225,3.426487e-06,3.971604e-06,1.468221e-07,4.4034113e-08
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
101,2011 –,0.6537602,5.51979e-05,7.343573e-08,0.3451455,0.0005947971,0.0004442818
102,My Chemical Romance – iTunes Festival: London 2011 (mixing),1.7880899e-07,0.00031835004,1.692974e-08,0.9996106,2.123596e-05,4.966732e-05
103,2012 –,0.97966915,9.8764685e-06,4.2121155e-08,0.020281533,1.4445426e-06,3.7907597e-05
104,The Architects – Live in Los Angeles (mixing),0.003964215,0.96483475,0.024187999,3.0645115e-05,0.0003426073,0.006639811
105,2013 – The Architects – Border Wars Episode I (mixing on one track),1.4741719e-06,2.5414468e-07,1.1161288e-05,0.99394894,0.006037851,2.9134276e-07
106,2019 – Frank Iero and the Future Violents – Barriers (mixing),1.0544585e-06,0.9598795,0.00026242735,0.0008098686,0.00097535754,0.038071726
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
111,"^ ""Teen Titans"" – Rolling Stone (2005-07-14)",0.0004664721,0.9994618,2.0566524e-09,6.549943e-05,1.0250941e-06,5.0989875e-06
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
114,RayToro.com,8.4017586e-08,0.033375587,0.00031939612,0.9640675,0.0019673794,0.00026993343
115,My Chemical Romance Official Website,0.18715873,9.4879724e-05,2.0279733e-09,0.8103073,4.413857e-05,0.002394903
116,Ray Toro at IMDb,0.9608225,0.000772428,0.0022538917,3.346547e-05,0.03611683,8.5214623e-07
