,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Clusterfunk - The Real Deal (mini LP) (Funkasaurus Records 1993),1.127855e-06,8.836288e-07,6.0958727e-09,0.9956524,0.004345226,3.3445275e-07
23,"DJ Toolz - Breaks, Beats N Grooves",1.5144515e-08,0.00032797368,0.00056374574,0.9173814,0.08172404,2.8224015e-06
24,Vol I (Ninja Tune 1993),0.76331496,0.0008030559,0.00025978533,0.23026292,0.0053485488,1.0722268e-05
25,"DJ Toolz - Breaks, Beats N Grooves Vol II (Ninja Tune 1993)",5.3426106e-06,0.00019634995,0.14303517,0.78466135,0.0718899,0.00021189007
26,Clusterfunk - Do Me,2.0934185e-10,9.001242e-11,4.2653655e-13,0.99999964,3.764765e-07,6.45441e-10
27,Right (Funkasaurus Records 1993),0.00011569129,7.566784e-09,2.7648732e-06,0.99933213,0.00054726435,2.1838202e-06
28,"DJ Toolz - Breaks, Beats N Grooves Vol III",2.2120503e-06,0.0015518834,0.05619871,0.6921716,0.24499908,0.005076534
29,(Ninja Tune 1993),0.24741651,0.0041960264,2.0000489e-06,0.008981812,0.73937845,2.5179173e-05
30,William George - What's All The Fighting For (Funkasaurus Records 1994),0.0009069074,5.5428666e-07,6.3473203e-07,0.9981102,0.0009815133,2.3198308e-07
31,Clusterfunk - Do Me,2.0934227e-10,9.001242e-11,4.265357e-13,0.99999964,3.764765e-07,6.45441e-10
32,Right (Cooltempo 1994),0.0002767655,3.7953432e-05,1.5433684e-06,0.9612192,0.03846454,9.297992e-09
33,Clusterfunk - Inside (12'),1.0168456e-08,1.2129899e-06,4.4032208e-07,0.99999714,8.596097e-07,3.1398943e-07
34,(Ninja Tune / Funkasaurus Records 1995),0.08065627,6.945323e-05,0.0009013397,0.9125739,0.0057972814,1.8066273e-06
35,London Funk Allstars - Can Ya Understand (12'),8.411061e-06,0.00019081205,0.92241913,0.07736066,8.999233e-06,1.1867278e-05
36,(Ninja Tune 1995),0.54941815,0.0023099105,4.6678068e-07,0.09721411,0.3510555,1.9040518e-06
37,London Funk Allstars - London Funk Vol I (LP) (Ninja Tune 1995),0.50959665,3.5257137e-05,0.00037278706,0.22334984,0.2664433,0.00020219295
38,London Funk Allstars - Sureshot (12'),0.5036213,6.9414215e-05,0.0021368577,0.48541832,0.008709487,4.4673587e-05
39,(Ninja Tune 1995),0.54941815,0.0023099105,4.6678068e-07,0.09721411,0.3510555,1.9040518e-06
40,"DJ Toolz - Breaks, Beats N Grooves Vol IV (LP) (Ninja Tune 1995)",1.1671029e-05,0.00010920075,0.4662197,0.39739114,0.13615745,0.0001108391
41,London Funk Allstars - Knee Deep In The Beats (12'),1.00373665e-08,0.00016398817,0.00023971671,0.99781764,0.001775614,2.9841447e-06
42,(Ninja Tune 1996),0.16270937,0.00014630369,5.1634703e-05,0.2750523,0.56204015,2.1491151e-07
43,Mad Doctor X - Mad Doctor X's Hip Hop Experiments Escape From The Lab And Go On The Rampage Vol I (LP),0.00036215442,1.8777326e-05,0.00065714703,0.005971737,0.99299,1.5489216e-07
44,(Ninja Tune 1996),0.16270947,0.0001463037,5.163475e-05,0.27505222,0.56204015,2.1491152e-07
45,London Funk Allstars - Flesh Eating Disco Zombies Vs The Bionic Hookers From Mars (LP) (Ninja Tune 1996),8.280229e-05,0.25452837,4.8485963e-06,0.74366987,7.0433316e-06,0.0017071323
46,Mad Doctor X - Real Heavy Science (10'),0.00017690398,1.880806e-05,0.103299856,0.579059,0.3173526,9.280583e-05
47,(Freskanova 1997),0.29737067,3.1382233e-06,0.010352446,0.5411028,0.14600006,0.0051707835
48,Monty Props - Battle Beats Vol I (LP) (Freskanova 1997),0.0024230792,0.00055999815,0.24164708,0.62578994,0.12956424,1.5656356e-05
49,Mad Doctor X - Picnic With The Greys (LP) (Freskanova 1997),5.752209e-06,5.989176e-08,2.5083205e-08,0.6308647,0.36912873,7.3381517e-07
50,Mad Doctor X - Hot Shit (Ill Remixes Vol II) (bootleg 1997),3.139934e-09,1.646324e-06,2.7124042e-06,0.99962187,0.0003737268,3.5869935e-08
51,Freestylers - Scratch 22 (Jay-Rock's Theme) (Freskanova 1998),1.0699472e-06,0.00032421527,0.0048257797,0.015404458,0.9793261,0.000118403674
52,Quakes - Capital Visions (12' track) (Son Records 1998),7.9834314e-07,1.2093501e-05,0.00021856578,0.99958843,0.00018013381,8.182661e-10
53,William George - Sunshine (BLAPPS 1998),0.025402118,5.8349972e-08,0.0010322353,0.0019418299,0.9673734,0.004250433
54,Mad Doctor X - The Picnic Revisited (EP) (Freskanova 1998),3.9069863e-09,3.1489517e-06,1.4209404e-08,0.00013655022,0.9998559,4.4053604e-06
55,Mad Doctor X - Project X (EP) (Son Records 1998),2.1135017e-07,1.4062728e-06,2.8052402e-05,0.0040555387,0.99591476,1.2459158e-08
56,Mad Doctor X - Project X Part II (EP) (Son Records 2000),1.4505339e-06,3.8153657e-06,1.9380666e-05,0.00441451,0.9955609,3.5825266e-08
57,Mad Doctor X - Chillonometry (LP) (Marble Bar (Japan) 2001),0.005792769,4.6191268e-08,1.3099132e-05,0.9721726,0.022021392,8.2712695e-08
58,Mad Doctor X - 7even (Azzurro remix) (12' track) (Son Records (Japan) 2001),1.1041428e-07,2.9589395e-07,9.10402e-09,0.9981529,0.0018467131,4.8282725e-08
59,Mad Doctor X - Presents: Xtramentals Prescription 1 (Blapps!,5.3641543e-05,0.008165361,4.0806117e-07,0.9887121,0.0030684653,3.8601637e-09
60,"Records, Limited Edition LP)",0.0148761235,2.3871191e-06,0.033704717,0.30476284,1.2758924e-05,0.64664114
61,Kenny Dope & Mad Doctor X - Daily Troble EP (Marble Bar (Japan) 2006),0.0005709156,0.004907368,2.1772192e-05,0.9944969,2.1276674e-06,1.005852e-06
62,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
63,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
64,Bam Bam - Animal Attraction (Desire Records 1989),0.0033478152,0.15739386,1.3338995e-05,0.8392146,5.1768147e-08,3.036183e-05
65,De La Soul - Ring Ring Ring (Big Life 1992),1.2667059e-07,0.86656827,0.00014586964,0.043704566,0.06757951,0.02200168
66,Strike - I Have Peace (Fresh Music 1997),0.00031398545,2.0411875e-07,0.0007933924,0.9988887,3.810185e-06,4.3128647e-09
67,Sol Brothers - That Elvis Track (Fresh Music 1997),4.817628e-07,0.011397263,0.00010620216,0.9867199,0.0016522707,0.00012383747
68,Freestylers - Warning (Freskanova 1998),0.02590014,0.1465422,0.0010216207,0.0003141395,0.82622194,1.3612599e-10
69,Denki Groove - Parachute (KI/OON 1998),6.3370962e-06,0.001603092,0.0008071623,0.98831534,0.009262059,6.0527955e-06
70,Freestylers - B-Boy Stance (Freskanova 1999),0.08099557,0.00023330352,0.00014881071,0.00038205925,0.9162561,0.0019840964
71,Quakes - Histoire De Q (Son Records 1999),0.0006100763,2.6015388e-05,7.5799227e-07,0.99912065,0.0002424747,2.196419e-08
72,Freestylers - Here We Go (Freskanova 1999),7.6034094e-06,2.6271708e-05,0.0012502898,6.6912107e-06,0.9986992,9.8883465e-06
73,Angel Lee - What's Your Name (WEA 2000),0.00043407056,8.511646e-05,0.0020538222,0.88771206,0.059130102,0.05058491
74,SBK - Finally (Warner Music 2000),3.2247903e-05,1.1328842e-06,7.2748557e-10,0.99996626,1.8348462e-08,3.5207884e-07
75,J Soul Brothers - Chaos (Rhythm Zone 2000),1.7578081e-06,0.0061672227,0.007907182,0.83004177,0.15587695,5.1700686e-06
76,Resin Dogs - Hardgroove 2001 (HYDRAFUNK/Virgin Records 2001),0.00037152422,0.00058075914,0.002330319,0.00073011505,0.99597675,1.051808e-05
77,Lagoon - Blue Lagoon (UMU 2001),1.8577616e-08,1.3989961e-05,1.6078399e-06,0.97573745,0.024246488,4.737642e-07
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Featured turntablist,0.00013865545,5.921972e-07,6.108393e-11,0.999567,0.00011315694,0.0001805606
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,"Freestylers - B-Boy Stance (Freskanova, 1998)",0.015592215,7.9751306e-05,0.00013688275,2.0435666e-05,0.9837141,0.00045666637
82,"Various - FSUK Vol II (Ministry of Sound, 1998)",0.00016831077,5.092153e-05,0.00012080636,0.0048813256,0.99477106,7.5536245e-06
83,"Freestylers - Ruffneck (Freskanova, 1998)",3.434182e-06,2.7784502e-06,7.465784e-07,8.952356e-07,0.99999046,1.6903596e-06
84,"Various - Rough Technique (Freskanova, 1999)",5.99841e-09,6.0048103e-05,3.761888e-05,0.113883354,0.8860075,1.1531775e-05
85,"Electronic - Can't Find My Way Home (Parlophone, 1999)",6.14338e-08,0.003795888,2.1872227e-06,7.411012e-07,0.9240333,0.072167814
86,"Various - Urban Theory Presents Electro Science (Urban Theory, 2000)",2.9701028e-10,0.000870409,0.00012266208,1.2980375e-09,0.18014753,0.8188594
87,"Freestylers - Adventures In Freestyle (Against The Grain/Cortex, 2006)",1.8234759e-07,0.0021303901,0.3335908,3.113532e-07,0.66350675,0.0007715773
88,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
89,Exclusive tracks ===,8.363192e-05,0.0002961655,1.1601225e-06,0.9996153,9.650563e-07,2.693153e-06
90,"""Jus Clap"" on ""Resin Dogs - Grinnin' (We Got Wot U Need)"" (Hydrofunk Records, 1998)",2.0359387e-06,0.5600258,0.40612143,0.0018653779,0.031963963,2.1410395e-05
91,"""Swimmer Girls"" (Featuring Jo Morgan) on ""Various - Hydrofunk Records Catalogue Mixer"" (Ministry (Magazine) Australia, 2004)",0.00039825018,0.0020824592,0.00033457857,0.016585136,0.0107042845,0.9698953
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,Reviews ==,2.2881752e-09,0.0015468224,9.987625e-10,0.0006970207,6.9333716e-08,0.99775606
96,Chillonometry Review at ukhh.com,0.6944344,1.1251492e-06,0.11007659,0.186471,0.008951042,6.5709355e-05
97,Chillonometry Review at Independent.co.uk,0.9166921,5.7098e-07,0.030206112,0.04384761,0.008415337,0.0008382804
98,Project X Part II EP Review at ukhh.com,0.001077851,0.036301553,0.108071044,0.85387474,0.000655394,1.9327375e-05
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
101,Son Records web-site,0.0002921929,8.480032e-05,3.6058303e-08,0.00013251214,0.9462029,0.05328759
102,Mad Doctor X at Freskanova resource site,7.4346275e-08,5.39322e-06,5.836372e-05,0.031052839,0.9688833,2.7962594e-09
