,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,After having teacher's training he had an appointment as an assistant principal at Balapitiya Sidhartha College.,0.17444633,0.013492033,0.8120509,6.7649495e-08,2.8250631e-06,7.84995e-06
24,"Next he worked at Patabandimulla School now called Devananda College for four years and received a promotion to Principal, serving from 1 May 1934 to 3 January 1954.",0.42244858,0.3092387,0.22825418,2.2884203e-06,0.0006353438,0.03942085
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,"""Shanthame Rathreeye""",0.7992485,2.7672584e-06,3.5228473e-07,7.1436546e-07,0.20074767,8.390757e-10
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,He was involved in many creations when he was at Patabandimulla School.,5.407121e-07,5.7720612e-05,4.3745035e-07,0.0027578627,0.9957338,0.0014496663
31,He produced a few dramas with school students.,1.0967713e-05,4.2726206e-05,1.5126981e-06,0.9945327,0.0054120244,3.9011823e-08
32,Shantha Praba is the most memorable production he has done.,0.0074147284,1.6276768e-08,8.494133e-11,0.99258125,3.3754641e-09,3.990519e-06
33,He met Shanthi Kumar at that time.,2.4900035e-09,1.0,1.0913112e-14,1.8624249e-08,9.608447e-10,4.751088e-09
34,It was an accident.,1.157742e-09,0.0005211969,1.886474e-06,5.600087e-14,0.99947697,6.1495834e-12
35,One day he was finding suitable tinkles for this play at 5th cross street in Colombo at a street music instruments shop.,4.7168344e-14,0.99998045,3.674499e-13,1.9183699e-05,3.544773e-07,1.1648472e-10
36,He spend few hours finding out good sounding tinkles he noticed Shanthikumar come into this shop.,5.8694316e-10,0.99448293,3.4003003e-09,0.0055162287,8.219077e-07,1.8068472e-09
37,He asked whether D. T was a music teacher and D. T introduced himself.,3.600501e-07,0.9956648,0.0043317396,1.10677725e-07,3.095775e-06,9.8113535e-09
38,It was the first step in the friendship of D. T and Shanthikumar.,0.93061393,0.0693467,4.156114e-06,3.5144232e-05,4.0478083e-09,7.0913075e-08
39,"Shanthi Lekha and her first husband Shanthi Viraj, played the lead roles in Shantha Prabh, the first stage play of Shanthi Lekha in 1942.",0.01364317,0.00011624237,1.6991297e-06,0.9861741,4.5375575e-05,1.944575e-05
40,Shanthikumar was invited to see D.T.'s production and Shanthikumar was very happy and invited him write lyrics for the film Asokamala.,0.2279396,0.040230453,1.2543004e-05,0.73173004,8.722952e-05,6.24675e-08
41,D. T was introduced to Mohammed Gauss who was the composer of Asokamala and he went to Kotahena to write lyrics.,1.823718e-06,0.8127607,2.290306e-06,0.18722983,5.2847236e-06,3.0075211e-09
42,D.T. mentioned that Mohammed Gauss played foot below at midnight as playing a Gramophone record player and he wrote suitable Sinhala words for those melodies.,1.5440367e-08,0.0018155493,8.483823e-10,0.9981534,3.109532e-05,5.8095217e-12
43,"He wrote his first lyrics for ""Shanthame Rathreey"" Chandra kanthi de Aloke.",0.020063162,4.888175e-08,0.000852641,0.979074,1.0044472e-05,1.0390216e-07
44,He had a feeling about night and he tried describe the calmness and aesthetic of night.,2.050958e-10,0.00081536063,0.046244193,0.009071883,0.9437474,0.000121203586
45,The film was released on 9 April 1947.,0.94456255,4.2650126e-06,5.620442e-07,1.2784226e-05,0.0134539,0.04196596
46,"He wrote ""Preethe prethee"", ""Ai kalae yameku ale"" lyrics to Asokamala.",4.6124103e-05,1.4794028e-06,1.3475032e-05,0.9996643,0.0002745004,7.243332e-08
47,This was an original composition from Mohammed Gauss with original lyrics by D. T Fernando and was the first time that the Sri Lankan Film history composed original music.,0.08150122,5.321972e-07,3.6312249e-09,0.91848075,1.7519083e-05,1.2215716e-09
48,Asokamala was directed by Shanthi Kumar Senavirathne / T. R. Goppu.,0.0044057523,1.2520671e-07,5.887509e-08,0.06617435,0.9294186,1.1511019e-06
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,"""Peenamuko Kalugange""",9.5140575e-05,3.8157877e-06,2.1417316e-07,1.17700864e-07,0.9998995,1.1509122e-06
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,His brother W.J. Fernando also was a music teacher and while working in Koralawella school noticed W. D. Amaradeva's talent.,1.9925921e-05,0.016079934,0.9764588,0.0006168617,0.0068231374,1.4359036e-06
53,He noticed Amaradeva playing violin very well at the school.,4.6377895e-06,0.013890266,0.07840121,0.9071363,0.0005675469,2.5517888e-13
54,Later Amaradeva's father made a violin and he learned under him.,1.956167e-08,2.7557293e-08,0.3555381,4.046855e-05,0.64442134,1.3599445e-13
55,D.T. was introduced to Asokamala film and Amaradeva played under Mohamed Ghouse.,0.00299834,0.030198341,9.231138e-06,0.963407,0.0033870214,1.2111033e-08
56,"Later he went for his higher studies at Bhatkhande Music Institute in Lucknow, India in the middle of 1950.",6.8458954e-05,0.028890632,0.30143943,0.6679529,1.0602265e-09,0.0016485885
57,"After coming back to Sri Lanka one day, D .T. was travelling from Kalutara to Colombo.",1.283732e-05,0.95276177,0.0065977997,0.04062147,6.3022576e-06,1.8271782e-11
58,Amaradewa also got on the same bus from Moratuwa and they met.,4.5844587e-12,0.99975747,8.893807e-05,8.440541e-08,0.00015347611,6.9138014e-14
59,Amaradeva invited D.T. to write lyrics for him.,0.0007816963,0.9847733,0.00022734865,0.014217078,4.9853355e-07,5.2089444e-09
60,"D.T. says that he wrote ""Peenamuko Kalugange"" while travelling on the bus but could not write the last verse because Amaradewa needed to get off at Bambalapitiya.",1.0293471e-05,0.00025141705,0.00086657034,0.9988709,8.2036854e-07,1.6231311e-08
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,"""Other lyrics """,2.7238804e-05,0.99658895,5.908012e-07,0.0032097988,0.0001643453,9.158108e-06
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Afterwards D. T Fernando he wrote lyrics to:,7.128624e-05,2.2396773e-07,2.1741268e-08,0.99992836,5.5275677e-08,6.661748e-08
65,1948 – Kapati Arakshakaya (by Jyotish Sinha),0.1363935,0.0002185759,7.453802e-05,0.8469521,0.012144391,0.0042168708
66,1952 – Eda Ree (by Shanthi Kumar),0.53336966,5.3889562e-05,0.0006538657,7.024591e-05,0.050593555,0.4152587
67,1953 –,0.009595535,4.996559e-06,5.129941e-09,0.09376943,0.89661586,1.4263074e-05
68,Sujatha (by Sirisena wimalaweera) other lyrics Ananda Samarakoon and Sirisena Wimalaweera.,0.0017040565,0.0007686298,0.929422,0.06781453,0.00017259561,0.00011814803
69,1954 – Radala Pilithura (by T. R Sundaram),7.53389e-07,0.0068373126,9.861596e-07,0.20967941,0.7833208,0.00016068819
70,1954 – Varada kageda (by T R Sundaram),0.00018936106,0.0013716484,3.4302065e-08,0.0005898442,0.959315,0.0385342
71,1955 – Seda Sulang (T Somasekaran) some other lyrics Ananda Samarakoon,7.202893e-05,0.51403964,0.025945779,0.0064734914,0.4527085,0.00076058565
72,1956 – Duppathage Duka (by T R Sundaram),0.00052103633,0.0015300927,0.0006559659,0.0022670913,0.9950054,2.0372137e-05
73,1957 –,0.013025855,3.6701357e-07,1.2795056e-09,0.00077144906,0.9862023,1.7191969e-09
74,Jewitha hatana (by Shanthi Kumar).,0.004843127,1.0681459e-05,0.0853222,0.44413337,0.45860127,0.0070893457
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
77,1986 O.C.,0.03870775,0.8564333,6.019398e-08,0.0006031368,0.00092634035,0.10332941
78,I C Kathalic Award,8.1777224e-10,0.00010928418,1.2781658e-10,1.3066654e-11,9.837751e-08,0.99989057
79,1997 KalaBhushana award,1.8929524e-15,6.203951e-10,2.5348799e-13,3.2332173e-14,1.5459372e-16,1.0
80,1997 Sarasavi Rajatha award,2.0665566e-12,1.2820925e-06,3.695988e-11,3.892958e-08,1.9255014e-11,0.9999987
81,1997 presidential award,7.7295605e-14,4.9932912e-11,5.4990723e-13,4.3799027e-14,1.0426885e-13,1.0
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,The beloved mother in Sinhala cinema,5.5980204e-06,5.282755e-06,0.001322401,0.027226591,0.9301793,0.041260768
87,Shanthi Lekha,0.009012093,0.00036752367,0.0003850392,0.84126174,0.14314179,0.0058317636
88,Most popular screen mother,5.335564e-09,4.512278e-06,1.1846861e-08,1.8679716e-09,0.999995,5.0367703e-07
