,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"On 15 September 2017, he released ""I Love You, Will You Marry Me"", a song about a dark, modern-day love story.",4.729634e-05,1.8144879e-06,1.7340084e-05,1.885615e-09,1.5947132e-08,0.9999335
17,"On 10 November 2017, he released ""Tin Pan Boy"", a song about the construction project on Tin Pan Alley, a musical hotspot place in London.",0.9999701,5.266023e-06,4.1815392e-12,6.051226e-06,3.7945258e-06,1.4830633e-05
18,"On 19 January 2018, he released his an EP, Yungblud (stylised in all capitals) which includes the three singles from earlier in the year.",0.9357819,0.00041184333,0.062682144,0.0011194432,4.307146e-06,3.8878932e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,2018–2019: 21st Century Liability and The Underrated Youth,0.9630701,0.00033714788,3.4482164e-05,4.8035957e-09,0.0011709232,0.035387438
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,"On 19 January 2018, he released ""Polygraph Eyes"" from the EP, a song about sexual assault against girls.",0.9818241,2.4245874e-05,3.6770236e-06,4.08672e-05,2.2072358e-10,0.018107226
23,"Speaking to Harper's Bazaar, he stated that ""it needs to be spoken about from a male perspective, to dilute and smash the shit of this lad mentality that's been so vastly accepted.""",8.188919e-05,0.8083381,5.483566e-10,1.9086029e-07,0.0018835656,0.1896962
24,"From 12 to 30 March 2018, he supported K. Flay on her ""Everywhere Is Somewhere"" tour.",0.0036946298,0.000100498655,3.4219204e-07,0.99620396,9.901858e-08,4.4160933e-07
25,"On 14 March 2018, he released the music video for ""Polygraph Eyes"" to YouTube.",0.32669497,0.0063249157,3.165718e-07,0.0002949942,9.718097e-12,0.6666848
26,"On 6 July, Harrison released his first album, 21st Century Liability.",0.97258025,3.1562618e-07,6.5462606e-05,0.027349262,4.537224e-06,1.5848146e-07
27,"In July of 2018, he headed to the United States, hitting several tour dates a part of  Vans Warped Tour.",4.643763e-05,0.99979156,9.28683e-05,6.912525e-05,4.4701323e-09,1.4243539e-09
28,"On 10 August he released an EP, containing seven acoustic versions of songs from 21st Century Liability, called Yungblud (Unplugged).",0.016009662,7.376923e-06,0.9496811,0.00029113996,2.9181624e-06,0.03400769
29,"In August 2018, the music video for ""Falling Skies"" featuring Charlotte Lawrence was released from the season 2 soundtrack of Netflix's series13 Reasons Why.",0.999928,4.904794e-06,6.442709e-05,2.2985546e-06,3.8482733e-07,1.3427895e-07
30,"From 20 September 2018 to 20 April 2019 he toured for his debut album, with Arrested Youth joining his American dates and Carlie Hanson joining the UK and Europe dates.",0.68386817,0.00012250927,0.00016604475,0.31584156,1.7257375e-06,3.617087e-11
31,"On 17 January 2019, he released the single ""Loner"".",0.00020525945,0.046836518,1.0939373e-06,0.7329355,0.0005050931,0.21951649
32,"On 14 February 2019, he released the single ""11 Minutes"" with Halsey and Travis Barker along with its music video.",0.87772083,9.60352e-07,1.7861732e-05,1.9015958e-07,1.4277217e-09,0.12226007
33,"Lyrically, the song is about a relationship that fails due to self-sabotage.",0.16799138,0.00015813572,0.0026981316,1.6570901e-06,5.1169372e-06,0.82914555
34,He released his first live album Yungblud (Live in Atlanta) 22 March 2019.,0.9904027,7.32023e-07,7.1125636e-05,0.009525369,1.6859214e-07,5.4006293e-08
35,"From 3 May 2019 to 31 August 2019, he embarked on the Don't Wanna Be a Loner tour, including some festival dates.",0.14932208,0.6958369,2.886597e-05,0.15434864,0.00017435342,0.00028914752
36,"""Parents"" was the first single released from The Underrated Youth EP.",0.0007339897,6.9688895e-06,0.00071308936,6.506569e-06,0.9985393,1.2416932e-07
37,It was released 24 May 2019 and described by Yungblud as a song about individualism.,0.0020633275,0.0005857362,0.0011387238,0.0007444453,0.008866846,0.98660094
38,"""I Think I'm Okay"" was released by Machine Gun Kelly, Harrison and Travis Barker on 7 June 2019.",9.1799734e-07,0.06505808,9.106805e-09,0.93485886,5.0791623e-05,3.131145e-05
39,"On 26 July 2019, Yungblud was featured in the soundtrack for Fast & Furious: Hobbs & Shaw with a cover of Jim Croce's ""Time in a Bottle"".",0.0044737943,0.00045047415,2.9614578e-06,0.9939984,0.0009866477,8.764111e-05
40,"On 29 July 2019, the single ""Hope For the Underrated Youth"" was premiered on BBC Radio 1 during Annie Mac's Future Sounds as Annie Mac's Hottest Record in the World.",0.9562506,0.001384668,0.00021025447,0.00022755704,0.0003335981,0.041593477
41,"""Original Me"" featuring Dan Reynolds from Imagine Dragons was in October 2019.",0.00037829782,0.0048407535,3.0060217e-05,0.99022305,0.0019828582,0.0025450343
42,They performed the song live on The Late Show with Stephen Colbert on 23 October.,3.2410996e-06,0.3257488,0.0051609604,0.6690844,3.1619699e-10,2.5256588e-06
43,Yungblud's The Underrated Youth EP was released 18 October 2019 after some delays.,0.99672264,0.00024518635,0.00282105,2.3677598e-05,0.00015537489,3.2125397e-05
44,"Harrison announced on 17 May 2019 he was creating a comic book entitled ""Twisted Tales of the Ritalin Club"" for release in October 2019.",0.013016165,2.0649306e-06,3.007773e-08,0.97966,0.007321684,8.062939e-08
45,He attended MCM Comic Con on 25 October 2019 to promote the book.,2.4753512e-05,0.0087026525,4.936508e-07,0.9819323,4.0445827e-11,0.009339826
46,"On 31 October 2019, the music video for ""Die a Little"" from the 13 Reasons Why soundtrack was released.",0.00032736763,0.9995421,9.24032e-05,1.4208786e-07,1.7050936e-05,2.1038133e-05
47,The video was meant to take a stand for mental health awareness.,5.4147773e-07,9.186709e-06,0.0019445955,1.4711046e-08,1.1715873e-09,0.9980457
48,"In an interview with Capital FM, Blackbear revealed that he had a collaboration with Harrison and Marshmello.",8.3581864e-10,5.600886e-07,1.633243e-11,0.9999994,2.151058e-08,6.0222924e-09
49,"The collaboration was revealed to be a song called ""Tongue Tied"" and was announced to be released 13 November.",0.9997447,4.602346e-05,0.00012841151,8.0936545e-05,1.4294772e-09,3.9442796e-09
50,"""Tongue Tied"" was released 13 November alongside the music video, starring Joey King, on YouTube.",0.986212,0.013269072,8.4845145e-05,3.9755992e-07,1.2386664e-10,0.00043371148
51,=== 2019–present: Weird!,0.23593573,0.0033915453,1.528803e-06,0.6731884,0.08748278,3.3019636e-09
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,"He was nominated for four NME awards: ""Best British Solo Act"", ""Best Music Video"" for ""Original Me"", ""Best Solo Act in the World"" and ""Best Collaboration"" also for ""Original Me"".",2.9878737e-09,1.4893814e-05,1.1571829e-12,8.571582e-09,3.6130507e-10,0.9999851
54,"He won ""Best Music Video"" for ""Original Me"".",3.550723e-10,2.5788432e-07,3.0104766e-11,2.0224082e-10,1.9288245e-13,0.99999976
55,"On 4 March 2020, Harrison announced he cancelled his Asia tour due to the COVID-19 pandemic.",0.9996099,5.32902e-07,8.593121e-05,0.00029948153,4.2698175e-06,1.39371275e-11
56,The Coachella's organisers then announced that they postponed the music festival from April to October also due to the COVID-19 pandemic.,0.9946607,5.08421e-06,0.0024897065,8.198749e-07,0.0022455824,0.00059817074
57,"After his shows got cancelled, he came up with the Yungblud show, so he could give his fans a concert experience.",0.99730563,7.437487e-05,0.0025712117,4.8593294e-05,4.1541632e-08,8.6363144e-08
58,"On 22 April 2020, he released ""Weird!"".",0.7771702,3.5552235e-05,4.053072e-08,0.2098836,4.6645928e-05,0.012864108
59,"On 16 July, ""Strawberry Lipstick"" was released.",0.9999994,5.498923e-07,2.2973146e-11,1.7434483e-09,7.200865e-10,1.971649e-08
60,"Weird!, originally set to be released on 13 November 2020, was pushed back to 4 December 2020.",0.9986809,2.7314914e-05,8.6740416e-05,0.0004339381,7.129827e-05,0.0006998391
61,"On 9 January 2021, he participated in the online event ""A Bowie Celebration: Just for One Day"", covering David Bowie's ""Life on Mars?"".",1.4567074e-09,6.641895e-07,3.1869902e-12,9.111222e-13,2.4707683e-06,0.9999969
62,"On 18 February 2021, the live cover was chosen as a soundtrack for NASA's Perseverance rover landing on Mars.",1.5801183e-07,0.99993885,5.240283e-06,5.5112854e-05,1.6655173e-07,5.3872566e-07
63,"In November 2021, it was announced that Yungblud would release his first short film based on his 2020 song ""Mars"".",0.89582676,0.005198386,0.0002705823,0.095519595,0.003184165,3.994413e-07
64,"The film is a collaboration between Mercury Studios and Interscope Films and focuses on one of the singer's fans named Charlie Acaster, who was struggling to convince her parents that she was transgender.",0.9999006,8.029371e-05,4.381103e-11,1.4698026e-05,7.488165e-09,4.4487656e-06
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,Activism ==,7.607513e-05,5.946544e-06,0.0033219077,0.007824548,0.00036313562,0.9884084
67,"On 24 March 2018, Yungblud attended the March for Our Lives rally, a student-led demonstration rally against gun violence and live-streamed the event.",0.001126243,0.081663296,0.76081187,0.12037578,0.03535036,0.0006725038
68,"On 30 May 2020, he attended the George Floyd protests for Black Lives Matter in California.",0.0072387373,5.050437e-06,0.00032037508,0.00054941577,6.590713e-06,0.99187976
69,He and Halsey helped give first aid to some of the protesters.,0.0017291469,0.0117238015,0.09872653,0.072501875,0.81520575,0.000112885915
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
72,"Harrison cites rock, pop and hip hop artists such as Arctic Monkeys and Alex Turner, The Beatles, The Cure and Robert Smith, Nirvana, Avril Lavigne, The Clash, Soundgarden, My Chemical Romance, Marilyn Manson, Lady Gaga, Lorde, Post Malone, Kanye West and Eminem as influences.",0.0007302619,0.0088396305,0.52438605,0.0003338075,0.46571025,7.1191844e-11
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
74,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Health issues ===,0.022066195,0.0009842445,1.2579221e-08,2.1374053e-06,0.97660387,0.00034355538
77,"Harrison was diagnosed with attention deficit hyperactivity disorder (ADHD) at a young age, which made him a troublesome student.",0.067765154,0.33961725,0.00010911237,0.0029306514,0.58957785,5.8521027e-10
78,"He was suspended from school after a dare from his friend to ""moon"" his mathematics teacher.",9.320499e-05,0.015655821,0.9817315,1.4197369e-09,1.953035e-08,0.0025195018
79,Harrison stated that he was an opinionated child and felt that his energetic nature was often misunderstood.,9.611818e-14,3.859606e-11,8.353062e-13,1.0920723e-12,1.0,5.7430102e-12
80,"In August 2018, he said through a tweet that he suffers from insomnia.",0.018341664,0.8294755,3.6744915e-08,0.15218237,3.6078785e-07,2.358725e-10
81,"In February 2020, he spoke to the Evening Standard and said that he had attempted suicide twice after going through a series of positive and negative events in his career.",0.0032924288,0.99653316,0.000117994474,5.050328e-05,9.500354e-09,5.9677986e-06
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Relationships and sexuality =,4.1085883e-08,1.3556512e-05,2.721177e-10,1.40857175e-08,2.1825596e-07,0.9999862
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,He described himself as sexually fluid in an interview with Attitude in August 2019.,2.7954968e-06,0.99980897,3.049306e-14,9.743932e-05,3.3893354e-08,9.0876885e-05
86,"In another interview with the magazine in December 2020, he described himself as pansexual and polyamorous.",7.737246e-08,0.045493927,4.3941088e-13,4.8848e-05,0.0001404105,0.95431674
87,He was in a relationship with American singer Halsey for several months; she confirmed their break up in October 2019.,0.004315682,0.011534664,2.2530562e-06,9.733027e-05,0.9830062,0.0010439181
88,"Almost a year later, on Jessie Ware's Table Manners podcast, in November 2020, Yungblud said that they broke up because they worked better as friends.",7.219145e-05,0.8859501,0.0022465596,0.00023850353,0.11149187,6.9271135e-07
89,"Since July 2021, he has been dating American singer and fashion designer Jesse Jo Stark.",4.511901e-09,0.3840494,0.00010126465,4.0140972e-07,7.940778e-05,0.6157695
90,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
91,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
92,21st Century Liability (2018),0.99379,0.0004813155,1.1674219e-05,1.2034471e-08,1.2577809e-06,0.0057156296
93,Weird! (2020),0.266776,2.1337976e-06,2.363389e-07,0.015674736,0.7175391,7.783461e-06
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
102,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
