,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Stereo NY - New York City, NY",0.47808993,4.900752e-05,4.9108303e-07,0.4502734,0.06945822,0.0021289168
30,"2003–present: The Blue Whale - Fire Island Pines, NY",7.359571e-07,0.13248526,0.00048128073,0.84647435,0.00025358424,0.020304803
31,"2005–present: Pavilion - Fire Island Pines, NY",9.714538e-05,2.7663873e-08,0.39459252,1.4518318e-06,0.58727837,0.01803057
32,"2005–2014: Voyeur (formerly Pure) Nightclub,  Philadelphia, PA",0.00010274804,2.3445145e-05,2.325108e-08,0.0009967736,7.818503e-06,0.9988691
33,2006-2007:,0.010730619,0.034559384,8.923108e-05,0.95380783,1.861752e-05,0.0007942787
34,"The Monster - New York City, NY",0.0013230147,0.057711307,1.9862676e-09,0.025512967,0.9154434,9.3058825e-06
35,"2003–2012: Splash Bar - New York City, NY",0.001157536,6.5391046e-06,1.5780377e-09,0.47476214,0.00040503644,0.52366877
36,"2007–2014: Town Discoboutique - Washington, DC",1.8164584e-06,2.1847368e-06,2.6378535e-07,0.00020676723,3.2749853e-05,0.9997563
37,2012–2015:,0.99915385,2.7436481e-05,9.292062e-06,6.78048e-05,1.8596463e-06,0.0007398164
38,"Paradise Nightclub - Asbury Park, NJ",8.463702e-05,1.5015164e-05,3.728685e-09,0.98203135,0.010286052,0.0075830803
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,BetBoyz ==,2.3542334e-06,0.99981004,3.1836114e-09,7.6284723e-06,0.00018000885,1.1729589e-11
41,"In production, Bettis works with music partner David J. Boyd (AKA BetBoyz) on original and remix productions.",2.0097873e-06,4.3990867e-06,1.1800066e-06,0.99999094,1.4175536e-06,1.9983282e-11
42,"Specializing in dance music, they also collaborate on musical theater and pop productions.",0.04136772,2.431792e-08,1.3044144e-06,0.958631,9.2938085e-10,6.990565e-12
43,"BetBoyz has worked with and created remixes for some of the industry's biggest artists, including Taylor Dayne, Alicia Keys, Levi Kreis, Inaya Day, Jenn Cuneta and Ari Gold.",0.00017794651,0.03755147,4.911065e-05,0.9622134,8.093817e-06,2.2597256e-10
44,"BetBoyz has appeared at charitable events such as Broadway Cares/Equity Fights AIDS' Dancers Responding to AIDS, AVP:",0.081198566,0.8440428,2.5383295e-07,0.0671076,0.00032616474,0.00732457
45,The Anti-Violence Project and Marriage Equality.,2.2151344e-05,1.4803221e-07,2.1396772e-08,4.10869e-05,6.583531e-07,0.999936
46,"In 2009 they co-wrote/produced Free To Love (The Equality Project) with Robbyne Kaamil; created the original mix and secured additional mixes from remixers DJ JST, Amy Alderman/Bryan Reyes, Tony Ruiz, Almond Brown and DJ Nawttyboy; and donated 100% of the proceeds to Broadway Impact, a marriage equality branch of BCEFA.",4.278253e-08,8.95783e-08,3.843342e-12,0.99965346,1.0690567e-06,0.00034531846
47,Bettis has also lent his talents and time in support of the Anti-Violence Project of NY and Immigration Equality.,0.00056492916,2.0121453e-09,3.121868e-05,0.99940383,3.4269636e-08,2.3706773e-10
48,"In 2010, BetBoyz wrote and produced the music for the hit Off-Broadway musical My Big Gay Italian Wedding (co-produced by Real Housewives of New Jersey's Dina Manzo, Sonia Blangiardo, AnnDee Productions, Eileen Caruso, Teresa A. Cicala, Donna DiCrescento, Frank Levinson and Dolores Naso) and co-wrote/produced the single ""Up To The Sky"" for Reichen Lehmkule.",0.00046252453,0.02299326,2.0403673e-08,0.97645426,6.7530724e-05,2.2449041e-05
49,"On July 23, 2012, The Groove Factory (co-produced by BetBoyz) premiered at the Theatre at St. Clement's, part of the 2012 New York Musical Theatre Festival.",0.36588693,0.5803827,8.363353e-07,0.053551305,2.2524736e-07,0.00017798877
50,"The musical includes the first-ever all-electronic score, and chronicled the story of friends at the turn of the millennium, at the end of what was known as ""the heyday of New York City Clubland"".",0.12839314,0.00010662732,2.9554528e-10,0.8714911,4.001663e-11,9.176726e-06
51,It starred recording artist Kim Sozzi.,6.0461618e-05,0.5592095,0.0006992066,0.4308778,0.008137195,0.0010157584
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
54,"Bettis resides in New York City with his husband, Patrick Sean Dwyer.",2.7602016e-09,2.9192085e-10,7.0025766e-14,2.7859282e-09,1.0,7.040545e-10
55,"Together since 1997, they were married on April 8, 2011.",0.0020737832,6.5992963e-06,1.1909029e-09,9.81103e-06,0.9044275,0.09348222
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
60,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
61,PARTY GROOVE: GAYS DAYS - Vol.,6.1118883e-09,8.65304e-06,3.5307946e-15,2.1711044e-07,7.4060007e-09,0.99999106
62,1,0.012541007,7.751593e-09,1.5576814e-05,7.2732305e-09,0.95218307,0.035260312
63,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
64,PARTY GROOVE: GAYS DAYS - Vol. 2,6.215607e-09,0.0003530963,1.5661883e-14,4.1376604e-09,1.764748e-08,0.9996469
65,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
66,PARTY GROOVE: GAYS DAYS - Vol.,6.1118883e-09,8.65304e-06,3.5307946e-15,2.1711044e-07,7.4060007e-09,0.99999106
67,3,0.4151767,5.9121174e-07,0.014639131,1.3046116e-07,0.00092771626,0.56925577
68,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
69,PARTY GROOVE: GAYS DAYS - Vol. 4,4.214585e-09,0.00011155029,1.7610023e-14,3.286651e-09,1.5654066e-08,0.9998884
70,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
71,PARTY GROOVE: GAYS DAYS - Vol. 5,8.9585255e-09,0.00016535446,3.797699e-14,4.3545594e-09,2.1206304e-07,0.9998344
72,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
73,PARTY GROOVE: GAYS DAYS - Vol.,6.1118883e-09,8.65304e-06,3.5307946e-15,2.1711044e-07,7.4060007e-09,0.99999106
74,6,0.1139632,3.7807883e-06,0.0001258211,8.5906635e-08,0.29591805,0.58998907
75,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
76,PARTY GROOVE: GAYS DAYS - Vol. 7,1.9861115e-09,1.9768844e-05,4.2523464e-15,1.5462481e-09,4.740801e-09,0.9999802
77,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
78,PARTY GROOVE: WHITE PARTY 10 - The 25th Anniversary Edition,2.897324e-07,1.1445524e-07,5.4726675e-11,6.269672e-07,9.520303e-07,0.999998
79,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
80,PARTY GROOVE: CHERRY  - Vol. 4'',3.354948e-05,3.3650645e-05,3.551746e-07,0.027894879,0.0024879535,0.9695496
81,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
82,PARTY GROOVE: GAYS DAYS - Vol. 8,1.458162e-10,3.0603038e-05,9.333553e-15,4.5820858e-10,7.588699e-09,0.99996936
83,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
84,PARTY GROOVE: GAYS DAYS - Vol.,6.1118883e-09,8.65304e-06,3.5307946e-15,2.1711044e-07,7.4060007e-09,0.99999106
85,9,0.108855,1.4689915e-10,4.014445e-11,4.7230503e-07,2.8047563e-07,0.8911442
86,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
87,PARTY GROOVE: GAY DAYS - Vol.,6.0775736e-09,2.701843e-06,3.6002343e-15,3.1065343e-07,5.1618002e-08,0.9999969
88,10,0.865626,3.1722498e-09,4.8405546e-09,2.5104996e-09,6.341974e-09,0.13437408
89,2013: WURKOUT - Vol.,0.41154692,0.10021846,0.0066165137,0.20873049,0.27288747,2.0880597e-07
90,3,0.41517657,5.9121237e-07,0.014639222,1.3046164e-07,0.00092771894,0.56925577
91,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
92,PARTY GROOVE: GAY DAYS - Vol. 11,6.1321175e-09,6.3436775e-05,2.3324196e-15,3.4138254e-09,2.647114e-08,0.9999366
93,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
94,PARTY GROOVE: GAY DAYS - Vol.,6.0775736e-09,2.7018482e-06,3.6002343e-15,3.1065372e-07,5.1618102e-08,0.9999969
95,12,0.49573094,4.1605035e-06,0.0028243754,1.0947792e-05,0.05157198,0.44985768
96,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
97,Pulse Orlando Gay Days Benefit Album,1.634407e-08,1.0544431e-09,1.7270738e-13,0.0001746019,1.544033e-07,0.9998253
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
