,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Myers toured all over the US and the world with the Rockets, enjoying a partnership that endured until the time of his death, from complications due to surgery for throat cancer, on July 17, 2006, in Dallas, Texas.",0.002061183,0.7403215,8.058952e-09,0.0010545435,0.25656283,3.5324126e-09
18,"Just before Myers died, he toured as a solo artist in Sweden, Norway and Denmark, with the Swedish band Bloosblasters.",0.000525947,0.0008919109,0.0041993023,0.9780245,0.016357435,9.25905e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
21,"That same year, the University Press of Mississippi published Myers's autobiography, Sam Myers: The Blues is My Story.",6.077402e-09,3.2553191e-06,1.4837735e-06,0.008364492,1.5221047e-09,0.99163073
22,"The writer Jeff Horton, whose work has appeared in Blues Revue and Southwest Blues, chronicled Myers's history and delved into his memories of life on the road.",6.269469e-08,0.7012731,0.29386824,0.003591612,7.785474e-06,0.0012592536
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
25,"Myers and the Rockets collectively won nine W. C. Handy Awards, including three awards in the category Band of the Year and the 2004 award for Best Traditional Album of the Year.",0.0028395348,0.7123337,1.0384965e-09,0.0051318943,1.4709285e-07,0.2796948
26,"In 2005, Myers's album Coming from the Old School was nominated in the category Traditional Blues Album of the Year.",4.6225683e-08,0.00017260993,0.0018061813,0.00019508525,5.473497e-06,0.9978206
27,"In January 2000, Myers was inducted into the Farish Street Walk of Fame in Jackson, Mississippi, an honor he shares with Dorothy Moore and Sonny Boy Williamson II.",4.5232004e-10,6.1755527e-06,1.1025293e-09,1.5619495e-05,1.8810111e-07,0.99997807
28,"In 2006, just months before Myers died, the Governor of Mississippi presented him with the Governor's Award for Excellence in the Arts, and he was named the state's Blues Ambassador by the Mississippi Arts Commission.",2.8440715e-11,7.602165e-11,9.206843e-09,2.6428927e-08,4.6164017e-11,1.0
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Mnblues.com article,0.00025374742,0.8455608,6.788638e-08,0.05581101,0.02055126,0.07782312
