,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"During 2015, the group disbanded, Kasper was the final one to leave after the group and stayed with Balijunso until 2016.",0.4066082,0.56391984,0.0008844366,0.0229159,0.0049889274,0.00068275863
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Unpretty Rapstar (2015),2.2064403e-05,0.0074970447,0.020961022,0.016951514,0.95430607,0.00026235497
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,"During 2015, Kasper joined Unpretty Rapstar Season 2 where she competed against artists including 4Minute's Jiyoon, Sistar's Hyolyn, Wonder Girls' Yubin, Fiestar's Yezi, as well as YG Trainee Sua and Clover's Gilme.",3.0502886e-08,0.99992955,6.937481e-05,5.989358e-07,4.8945003e-07,5.367486e-10
22,"Kasper was eliminated in episode 8 alongside Cosmic Girls, Exy.",7.7481815e-08,0.9999386,1.3040778e-05,5.9863675e-07,6.402367e-08,4.7530946e-05
23,"Kasper gave a negative opinion of the show's editing, saying that she was disappointed at how she was ""made into the concept the show wanted me to be,"" and that they ""played with human relationships.""",3.5200187e-12,1.0,2.1095776e-09,3.9484933e-13,1.5126489e-11,3.4211176e-11
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Solo career (2016–present),1.0,5.8789974e-13,2.7186619e-14,8.5057124e-14,1.8763203e-11,2.5025012e-13
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,"During the middle of 2016, Kasper has signed a contract with DSP Media.",0.99200284,0.005959852,0.00035666232,6.0379534e-05,0.0016183093,1.9003968e-06
28,DSP spoke out on the recruitment of Kasper into DSP Media.,0.00028097915,0.9683488,0.031353317,1.9015333e-08,1.5271894e-06,1.5494508e-05
29,"By stating """"KASPER is a hip hop singer where she has potential to improve and have good energy.",1.9517731e-08,0.99976856,0.000188633,4.4350492e-07,4.2132528e-05,7.3489495e-08
30,She has the kind of image where she will be good at acting as a lover or girl crush.,0.13235371,0.7963605,3.828942e-07,0.071184635,9.321617e-05,7.5893386e-06
31,"We will try our best for KASPER to become a better artist.""",0.00041826576,1.12215034e-07,0.022112848,3.105628e-05,0.97743773,1.2513013e-09
32,"On January 18, 2017 Kasper made her official solo debut with her single ""Lean on Me"" under her new label DSP Media.",0.82561344,0.0070375176,0.014894043,0.152336,0.00011057372,8.555544e-06
33,Her video came out after the release on DSP Media's YouTube channel.,0.03145169,0.03500066,0.19372252,6.5297696e-05,3.3060724e-11,0.73975986
34,"In August 2018, Kasper used social media to surprise her fans that her first mini-album titled ""Time Is Up"" will be released on August 8, 2018.",0.99826545,0.0012051372,0.00037674498,6.7408996e-07,2.679708e-06,0.00014921094
35,"While she also uploaded a music video teaser for her next single ""Clouds"".",0.89476097,0.0013332515,0.09088727,0.0001948795,2.3958813e-10,0.01282359
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Featured artist ===,4.742749e-06,2.4937885e-08,7.1155064e-08,0.019495023,0.93904066,0.04145937
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Kasper on Facebook,1.5654035e-12,0.9397456,6.4616836e-07,4.8544887e-11,0.0005713502,0.059682444
