,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,From 1962-63 he appeared on Southern Television in the series 'Three of a Kind' and 'Their Kind of Music' alongside popular duo Dorita y Pepe.,0.020013645,0.7981255,0.05677605,0.122335956,0.002021179,0.0007277595
22,On earlier albums Wout was backed by The Kontikis - a name given to his own backing of multi-tracked instruments.,2.45251e-05,1.7434191e-05,6.5381464e-06,0.99994254,8.910375e-06,4.934568e-12
23,"On later albums however, due to the expansion of orchestration, it became a lengthy and laborious job to play all the instruments himself so The Kontikis were made up of session musicians including Herbie Flowers / Tony Campo (bass), Alan Parker / Dick Abel (guitar) and Clem Cattini / Barry Morgan (drums) with Wout playing the main melody parts himself.",0.0010670258,2.292775e-05,1.9946482e-08,0.9989097,3.460267e-07,3.8855304e-12
24,In addition to being a guitar virtuoso he was also a prolific composer.,0.7617087,1.1125317e-05,0.22865495,0.00962206,3.0870533e-06,9.547402e-10
25,"Under the pen name of Jelmer he is credited for such titles as Hawaiian Chimes, Blue Dolphin, Malihini March, Bora Bora, Lazy Guitar and Aroha Hawaii.",1.4740132e-07,3.288598e-10,1.5283931e-09,0.99999857,1.2872812e-06,2.9908048e-13
26,The latter he sang in Maori.,5.171787e-08,2.4504598e-12,0.0017189812,0.99828064,3.2688138e-07,2.8008013e-10
27,"He also co-wrote Stop, a 1966 single released by Giorgio Moroder.",3.3788185e-06,7.348611e-06,8.423742e-07,0.99998844,3.6820902e-10,8.01637e-15
28,Wout Steenhuis continued to perform up until his death from cancer in 1985.,4.5174943e-07,4.5066082e-07,2.3899458e-08,0.02374116,0.9762574,4.4795615e-07
29,He was an active member of the community in the Isle of Thanet and was the founder of the Margate branch of the Round Table Club setting up links with a similar club in Vlaardingen near Rotterdam in Holland.,5.450903e-05,0.15910162,8.179564e-06,0.0031745755,0.83681697,0.00084413576
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526934,1.3075892e-06,6.9135775e-10,2.565051e-07,3.64214e-08,0.9997632
34,Wout Steenhuis at Muziek Encyclopedie (in Dutch),1.7912472e-11,0.00019847408,0.9997956,2.6427857e-08,4.1499256e-06,1.8375044e-06
35,Wout Steenhuis at Dutch Exotica (in Dutch),3.210267e-08,0.8394442,0.16053672,8.1908473e-07,1.1328671e-05,6.8615927e-06
36,Wout Steenhuis at AllMusic,0.030349184,0.6520947,0.033749517,0.2527942,0.03100082,1.1593429e-05
37,Wout Steenhuis at IMDb,0.09978744,4.342639e-07,0.00018959279,0.00018471367,0.8998099,2.7998749e-05
