,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Brock is mentioned in the 2007 memoir My Lobotomy by Howard Dully and Charles Fleming, which describes Dully's experiences before and after undergoing an icepick transorbital lobotomy in 1960, at 12 years of age.",0.99990463,7.053507e-05,2.2424172e-11,1.19117485e-11,5.1585683e-08,2.4844176e-05
20,"Brock, while studying psychology and music at San Jose State University, was employed in the mid-1960s as a counselor at Rancho Linda, a ""residential center for special education"" where Dully lived after having the procedure and being released from juvenile hall and a mental asylum.",0.036683794,0.000907741,0.5636193,2.9564053e-08,9.547611e-09,0.3987892
21,"Dully had fond memories of Brock, and described him as ""cool"" and having ""played all kinds of instruments.""",0.01270312,0.0026865448,0.00036246772,0.984242,5.3087033e-06,5.8116194e-07
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Grammy Award ==,3.1270095e-10,1.0204448e-06,3.96469e-10,1.0741364e-11,7.2874703e-13,0.9999989
24,"At the 51st Grammy Awards on February 8, 2009, Napoleon won a Grammy for his performance of the song ""Peaches en Regalia"" with the band Zappa Plays Zappa, which also featured Steve Vai and Dweezil Zappa.",0.77745104,8.242588e-07,2.1358492e-08,0.009236946,1.7545666e-05,0.21329361
25,The song originally appeared on Frank Zappa's 1969 Hot Rats LP.,0.9847425,0.0052155056,4.56347e-08,0.010041695,1.8537024e-07,4.1405144e-08
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Film ==,0.00010397795,2.9612072e-05,4.1652046e-07,2.8923308e-08,0.98705506,0.01281085
28,Brock has appeared in several Zappa documentaries and movies.,0.999972,5.9356794e-06,2.7351148e-06,7.3436704e-06,3.109096e-10,1.1890252e-05
29,They include:,0.80168176,0.0015147303,0.0034493122,0.18731925,1.8865516e-09,0.006034957
30,Baby Snakes (background),0.00012799208,0.5313375,1.3626257e-06,0.00017589783,0.46835715,2.378311e-08
31,The Dub Room Special,7.716875e-05,0.9992514,0.00016792711,0.00049748516,5.910938e-06,4.059085e-08
32,A Token of His Extreme,0.0050358903,0.00092203764,0.65286255,0.28096414,0.016622435,0.043592956
33,The Amazing Mr. Bickford (on a television screen in the background),0.0011351967,0.00022067255,1.3030212e-10,0.99088293,0.0066136736,0.0011474219
34,The True Story of Frank Zappa's 200 Motels (background),0.94259316,0.057284825,5.792087e-05,1.1795719e-05,7.866415e-06,4.4448276e-05
35,"Roxy the Movie [DVD, 2015]",0.014912729,0.0871177,0.0017935844,0.00056612026,0.007515666,0.8880942
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Solo albums ===,0.98622906,9.923665e-10,5.7720563e-08,0.013759717,1.1116077e-05,2.5607641e-11
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Appearances on Zappa albums ===,0.9888388,0.011128611,3.8294182e-08,3.215271e-05,4.9201936e-12,4.3377744e-07
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Appearances on George Duke albums =,0.18148798,0.0044401046,1.1006763e-05,0.812018,0.0019079793,0.00013479732
44,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
45,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
50,Official Napoleon Murphy Brock website,0.9951338,0.0045774314,3.700901e-06,1.0360357e-07,1.5208267e-06,0.00028338394
51,Napoleon Murphy Brock at IMDb,0.99994457,2.6809187e-07,2.0483624e-08,3.5828004e-06,5.1643252e-05,1.1690283e-09
52,Napoleon Murphy Brock at AllMusic,0.9979091,3.8601097e-08,1.3606097e-08,0.0020603312,3.0451605e-05,3.1321265e-10
53,"Panel Discussion: Brown Shoes Don’t Make It – The Music of Frank Zappa with Bill Milkowski, Michael G. Nastos, Napoleon Murphy Brock, Ed Palermo, Ralphe Armstrong.",0.031775612,0.967975,4.021898e-06,1.1377334e-07,1.8092405e-07,0.00024496668
