,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"A severe bout of tinnitus curtailed his DJing activity and brought a halt to his record productions for a couple of years, but by 2008 Carter had returned, first with another one-off collaboration with Tim Sheridan, and then ""The Rabbit"" with Stretch Silvester of Stretch & Vern, the first single in a planned series of collaborations with other DJs under the name Gentleman's Agreement.",0.9766682,0.001218212,1.0203644e-07,0.003387272,0.018726286,8.730699e-09
20,"He has also teamed up with Liverpool-born, New York-based DJ Alex Blanco under the name Roosevelt High.",0.0005104156,0.0001742375,0.124388345,0.86913836,0.00010676778,0.0056819026
21,"In 2009, he became a member of the Rizla Invisible Players, an ever-changing collective of musicians and artists.",0.0017048607,6.955999e-05,3.3491292e-06,0.99821764,2.5827376e-06,1.950341e-06
22,"Alongside Carter, the 2009 line-up included Jazzie B, Micachu, Gruff Rhys and David Shrigley and performed at a number of festivals across the UK that year, including RockNess, Lovebox, The Big Chill and Bestival.",3.3379718e-05,0.00070078904,4.89113e-07,0.9992638,1.5833725e-06,5.003525e-09
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Business ventures ==,0.96112865,0.00027951438,0.00080714386,1.8791161e-07,0.00035701372,0.037427295
25,"Carter's first foray into business was in 1998 when he became co-owner of The Lock Tavern pub in Camden, London.",0.99990404,3.9226986e-09,6.0506036e-09,9.586919e-05,7.894701e-08,2.0797898e-11
26,"In 2004, he co-founded 580 Limited, a company which owned several live music pub venues, initially across the UK but later solely in London.",0.6737517,0.058094516,0.00028463147,0.26785186,8.084555e-09,1.7277862e-05
27,"Working with the company, Carter helped to set up The Lock Tavern Tent at the Glastonbury Festival from 2003 until 2010, and a Lock Tavern arena at the Field Day festival in 2010.",0.9784147,1.4170087e-06,3.2508753e-05,0.021551047,2.8291229e-08,2.2896334e-07
28,The company was also involved with the Beacons Festival that takes place annually near Skipton in North Yorkshire.,1.29814035e-08,0.00022230105,1.8286656e-07,5.58014e-05,1.3421602e-05,0.99970824
29,"In October 2014, the four pubs in the 580 Limited chain were sold to the brewer Young's.",0.001509978,0.0070599993,0.2519844,1.0568502e-05,0.73855764,0.00087741564
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
32,Carter married model-turned-DJ/presenter Sara Cox in October 2001.,7.4372976e-05,0.0014698694,6.6872667e-09,1.1804661e-05,0.99110985,0.007334104
33,Their daughter Lola Anne was born on 13 June 2004.,0.0007118664,0.105638444,1.8445031e-05,0.00085916545,0.7693468,0.123425215
34,"In December 2005, the couple announced their split, and divorced the following year.",5.069239e-10,3.0871727e-09,4.8026387e-09,1.2141445e-09,0.9986411,0.001358953
35,"He has since married again, to second wife Nina.",0.00096490583,0.00020871325,1.086591e-07,1.581135e-06,0.9985524,0.00027234945
36,Carter also has a son from a previous relationship.,4.479273e-10,1.3904528e-08,2.2828633e-10,1.14283026e-07,0.9999999,2.2727663e-10
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,(taken from Discogs.com),0.989698,5.825351e-07,7.340117e-05,0.009693469,1.8210994e-05,0.0005164282
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
42,Monkey Mafia:,0.028120896,0.00702279,1.1202176e-06,0.9648551,9.963379e-08,3.437595e-08
43,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
44,Shoot the Boss (Heavenly Records),0.023327727,0.00010660567,1.7543664e-06,0.9764698,9.401629e-05,1.0808038e-08
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
47,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Artery (with Mark Jones):,0.001783308,2.8431514e-06,5.2877418e-05,0.92113686,0.06879305,0.0082311
50,"1994: ""The Dollar"" (Wall of Sound)The",0.98783714,9.6809645e-06,9.80543e-11,0.012130804,2.2372826e-05,5.8107363e-10
51,Naked All-Stars (with Derek Dahlarge):,0.05809297,9.256732e-06,1.5220104e-08,0.8993689,0.02589561,0.016633265
52,"1996: ""Hot Pursuit"" (Wall of Sound)Monkey Mafia:",0.033060875,7.472063e-07,2.9285463e-08,0.9669358,2.4801875e-06,1.3006372e-09
53,"1995: ""Blow the Whole Joint Up"" (Heavenly Records)",0.00045301675,5.1634222e-05,5.4456044e-09,0.9993772,0.00010926891,8.899607e-06
54,"1996: ""Work Mi' Body"" (featuring Patra) (Heavenly Records)",0.0009689216,2.4272122e-06,2.2711234e-07,0.9985667,0.00046172258,3.3745998e-10
55,1997: 15 Steps EP (Heavenly Records),0.0053704437,1.38702635e-05,0.9911048,0.0004631539,0.0006863541,0.0023614082
56,"1998: ""Long As I Can See the Light"" (Heavenly Records)",0.08567281,0.0015287737,0.054000262,0.4017478,0.0038156956,0.45323467
57,"1998: ""Work Mi' Body"" (remixes) (Heavenly Records)",0.0021827929,6.184555e-06,0.003747315,0.9896158,0.004317652,0.00013018356
58,"2012: ""Royal Ascot"" (Nice Up!)Junior Cartier:",0.85725945,7.858113e-05,4.7460708e-05,5.958688e-05,0.14010677,0.0024481546
59,"1999: ""Women Beat Their Men"" (Nu Camp)Jon Carter:",4.5366163e-05,0.01876443,6.458734e-06,0.009285489,0.9714984,0.00039986178
60,"2002: ""Everlasting Life"" (Bugged Out!)",0.99989676,8.201333e-05,1.8695366e-05,6.3692207e-10,3.5748027e-08,2.5246977e-06
61,"2002: ""Humanism"" (Shine)",0.003263066,0.00019845806,0.002214941,1.300256e-11,5.4083102e-06,0.9943182
62,"2003: ""Go Down"" (Saville Row)",4.937888e-05,1.7013904e-09,7.690821e-08,0.9999505,3.4955505e-09,1.6941892e-12
63,"2004: ""The Dance"" (Saville Row)Tim Sheridan/Jon Carter:",8.8300385e-06,0.121107906,0.0063984524,0.80734545,0.05586268,0.009276779
64,"2003: ""Justice Is a Must""/""Need I Say More"" (Saville Row)Tim Sheridan vs. Jon Carter featuring Ferank Manseed:",8.3114355e-06,0.004900547,0.016222427,0.9779439,3.6712522e-06,0.00092126074
65,"2008: ""Freakshow"" (Very Very Wrong Indeed Recordings)Stretch Carter (with Stretch Silvester):",0.00020188691,7.807134e-07,1.7221827e-06,0.9997799,1.570736e-05,4.0941534e-12
66,"2008: ""The Rabbit"" (Pieces of Eight)Roosevelt High (with Alex Blanco):",3.611783e-08,7.0708506e-05,0.2518051,0.7442683,0.00019659956,0.0036592667
67,"2009: ""Stevie's Drop""",0.0020580466,0.00033924365,0.99435353,8.914618e-05,0.0031097946,5.0263374e-05
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,DJ mix albums ===,5.0354816e-07,1.7548853e-05,0.0069982563,0.58933,0.034553703,0.3691
70,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
71,Essential Mix 4: Pete Tong/Paul Oakenfold/Jon Carter (third CD of a three-CD set) (FFRR),1.2387638e-05,2.9222406e-08,1.3050606e-05,0.997778,0.0021956894,8.252903e-07
72,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
73,Live at the Social Volume 2 (Heavenly Records),2.6121105e-09,8.988837e-08,2.8648186e-08,2.7128836e-08,2.1857939e-10,0.9999999
74,2000: 7 Live #1 (DMC Publishing),1.3141633e-06,7.6616317e-07,4.208802e-06,0.00035760962,1.8975377e-05,0.9996171
75,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
76,Viva Bugged Out!,0.9978746,0.001848866,4.7103466e-08,0.00027628924,6.5432246e-08,9.714998e-08
77,(Virgin),4.268667e-06,0.0043045636,2.9630035e-08,0.8255475,0.018845113,0.15129858
78,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
79,Acid House Reborn!,0.63863486,0.00012390263,0.36104015,1.5172696e-05,0.0001859825,3.3929004e-10
80,(Mixmag),6.8315086e-07,0.047405988,4.280968e-09,0.0020335969,0.9380042,0.012555616
81,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
82,Ministry of Sound Saturday Sessions (with Mark Hughes) (Ministry of Sound),1.0533525e-06,9.525285e-08,0.0011241173,9.0444526e-05,4.2062716e-06,0.9987801
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Notable remixes ===,2.1456506e-08,6.946813e-06,3.5862637e-08,0.99950624,8.313381e-06,0.0004783649
85,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
86,"Saint Etienne – ""Filthy"" (Monkey Mafia Vocal Mix)",5.7137505e-08,1.7401051e-07,2.302168e-06,0.99999595,1.4933452e-06,9.14226e-11
87,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
88,"Manic Street Preachers – ""Kevin Carter"" (Busts Loose)",1.4672984e-06,0.00014900652,0.0004537559,0.9797115,0.019684035,2.0303717e-07
89,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
90,"U2 – ""Last Night on Earth"" (First Night in Hell Mix)",7.874344e-09,3.6389251e-06,3.4049757e-05,0.99993575,2.6585027e-05,3.599423e-08
91,"1998: 808 State – ""Cubik"" (Monkey Mafia Remix)",1.2928128e-07,1.2793245e-06,4.153533e-05,0.99918133,0.00077555,6.0348505e-08
92,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
93,"The Beach Boys – ""God Only Knows"" (Jon Carter Remix)",2.168837e-10,0.0025441942,0.0003128984,0.98827946,0.008849219,1.4289094e-05
94,"2000: Mekon – ""What's Going On?""",0.0009789137,0.09980752,9.478383e-08,7.449096e-08,0.8992129,4.6364684e-07
95,(Junior Cartier Remix),2.7876374e-06,0.0014181791,1.7484472e-05,0.48499435,0.5131157,0.00045147524
96,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
97,"The Stone Roses – ""I Am the Resurrection"" (Jon Carter Remix)",6.7566073e-09,7.9928934e-05,0.00015189343,0.9984555,1.8021774e-05,0.0012946
98,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
99,"Stereo MCs – ""Deep Down and Dirty"" (Jon Carter Club Mix)",1.9769564e-09,5.2168366e-06,1.1564521e-06,0.9622803,0.037710164,3.0922033e-06
100,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
101,"U2 – ""Elevation"" (Escalation Mix)",0.660883,5.5537083e-05,0.33014286,0.008876444,4.19977e-05,1.493619e-07
102,"2002: Happy Mondays – ""24 Hour Party People"" (Jon Carter Remixes)",6.4510394e-05,2.9290068e-06,3.2144893e-08,0.010804738,3.5482922e-06,0.9891242
103,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
104,"Fatboy Slim – ""Jin Go Lo Ba"" (Jon Carter Remix)",6.304388e-09,4.3271097e-08,1.3641493e-07,0.99999535,7.7669125e-07,3.5470223e-06
105,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
106,"Gorillaz – ""Dirty Harry"" (Jon Carter Remix)",1.6930178e-08,1.5937538e-11,1.3991635e-09,0.9999187,8.2536206e-07,8.0471706e-05
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
111,Jon Carter discography at Discogs,0.00129989,1.4485071e-05,6.1988817e-07,0.993576,0.00095809816,0.004150975
