,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"Lloyd's first opera Iernin made his reputation in 1935, and he attracted the attention and approval of Boughton, Beecham, Ireland, Vaughan Williams, and Christie at Glyndebourne.",0.90404344,3.0548672e-06,1.2909647e-06,0.095951475,1.0159875e-08,7.889997e-07
54,"He consolidated his reputation with The Serf at Covent Garden in 1938, which led to his commission for the Festival of Britain.",0.9499166,0.0004984669,1.4825177e-09,3.982095e-06,3.4453058e-06,0.049577538
55,Thereafter his reputation suffered because he was unwilling to change his style to accord with changes in the musical and critical environment.,0.9434829,0.05496113,0.0013145357,6.1884187e-09,7.103637e-05,0.00017041143
56,"Nevertheless, Lloyd's champions included conductors Charles Groves and Edward Downes and the virtuoso pianist John Ogdon who studied composition with Lloyd and for whom Lloyd wrote his first piano concerto (Scapegoat) and other works for solo piano.",0.00016415589,5.6666277e-06,0.0012319809,0.9984211,0.00017673914,3.0175403e-07
57,"Lloyd devoted more time to composition from 1973 onwards, and began to receive greater attention in subsequent years.",0.0054197973,1.2752511e-05,1.589709e-08,0.99454725,2.481341e-07,1.9917516e-05
58,"The BBC broadcast his Symphony No. 8 in 1977, 8 years after its acceptance for broadcast in 1969.",0.00580021,3.4891914e-06,0.00035630763,0.16771895,0.0014232623,0.8246978
59,His Symphony No. 6 received a performance at The Proms in 1981.,8.1275594e-08,4.487872e-05,8.9018504e-10,0.18838538,1.1390421e-05,0.81155825
60,Lyrita Records Conifer Records and the American label Albany Records championed Lloyd's music through recordings.,0.62897456,1.3701344e-07,0.010581287,0.3602742,0.00016945488,3.9014864e-07
61,"He developed a strong relationship with the BBC Philharmonic Orchestra, which recorded and broadcast seven of his symphonies.",0.21390969,9.554382e-05,0.0006056559,0.20978129,9.737535e-06,0.57559806
62,"For Albany Records, Lloyd conducted his own music, with orchestras including the Albany Symphony Orchestra, the Philharmonia Orchestra, and the BBC Philharmonic.",0.6814119,1.450864e-06,0.00030208286,0.3182828,1.4909755e-06,2.1637705e-07
63,"He was for two seasons Principal Conductor of the Albany Symphony Orchestra (New York State), where he conducted his own symphonies and work by 20th century American composers.",0.9971113,4.6949826e-05,0.0026278829,8.99224e-06,0.00014124894,6.364427e-05
64,"He was guest conductor of the Hong Kong Philharmonic Orchestra, which premiered a number of his works.",0.00035386754,2.6686624e-08,3.0814186e-05,0.99941146,1.8530806e-06,0.00020191688
65,The US premiere of his Seventh Symphony was given by the Chicago Symphony Orchestra.,3.1915283e-07,0.0002004142,0.0034992064,0.79097086,3.0891697e-05,0.2052982
66,"He conducted 25 CD recordings in all, including two operas, in addition to those recorded by Sir Edward Downes and others.",3.0885847e-05,7.7547396e-05,0.9958081,0.0040818043,1.0567747e-10,1.6377126e-06
67,Only two orchestral works and his opera The Serf remained unrecorded at the time of his death.,2.912784e-05,0.35052326,5.2796017e-06,0.061690893,8.65812e-08,0.5877514
68,"Critical opinion of his work tended to polarise around those who appreciated his melodic and tonal, late romantic style, and those who found his work regressive.",4.3129352e-05,0.9539346,1.8177218e-07,0.045483343,3.7550615e-06,0.00053487485
69,Many critics from both factions agreed on his mastery of orchestration and orchestral colour.,7.3893193e-07,0.8060677,0.011823966,0.18156368,4.4017584e-06,0.00053942687
70,"His works for brass band found favour, being regularly adopted as test pieces in brass band contests throughout the UK and Europe.",1.370636e-10,0.9999914,3.246066e-07,8.19035e-06,1.7938533e-09,3.3947035e-08
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
73,"George Lloyd's traumatic experience of the torpedo strike on HMS Trinidad had a profound effect on his mental, physical and emotional health.",0.0049553155,0.24007174,0.023166683,0.66522527,0.06657668,4.270382e-06
74,"He spent several months in the Naval Hospital at Newmachar, near Aberdeen, suffering from shellshock (PTSD) which caused an uncontrollable shaking of the limbs, and which recurred for over 20 years.",0.00049988646,0.33825606,1.4175962e-05,0.4508963,0.13450992,0.07582363
75,He acknowledged that he could not have recovered without the care and attention of his Swiss wife Nancy (née Juvet.),0.00012243207,0.038217302,0.00020519867,0.10535309,0.8536653,0.0024366956
76,His fragile health was the primary cause of his abandoning his full-time musical career in 1951.,0.99999976,6.876433e-08,2.6635744e-12,7.846485e-08,5.4338053e-12,1.1384528e-09
77,"Lloyd had heart trouble toward the end of his life, but recovered sufficiently to complete his Requiem three weeks before he died in London at the age of 85.",0.00077256863,0.0006025355,0.01660345,0.15339746,0.023825374,0.80479866
78,"Lloyd inscribed the score, his last composition, ""Written in memory of Diana, Princess of Wales"".",0.0024425604,4.5094612e-08,8.133423e-07,0.9971355,2.1497237e-05,0.00039948683
79,Lloyd and Nancy married in 1937.,8.0506776e-05,0.169938,1.5043398e-08,7.327639e-05,0.79410416,0.035804033
80,The marriage lasted until Lloyd's death.,2.1512459e-07,1.8445444e-08,2.9923342e-09,1.3493225e-06,0.002073023,0.9979254
81,"She survived him by 18 months, and the couple had no children.",2.6964164e-10,5.4684383e-06,4.7271573e-08,7.724855e-05,0.99937135,0.0005458518
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,Music ==,9.407983e-11,0.9105523,0.06382608,2.9973893e-05,9.088725e-05,0.025500754
84,"Lloyd's works include 12 symphonies and four piano concertos, two violin concertos and a cello concerto.",0.710882,2.0603131e-06,6.401791e-05,0.28902042,2.6238873e-05,5.263803e-06
85,"For his three operas, Lloyd's father wrote the libretti.",1.3597444e-06,9.082173e-11,3.547167e-05,0.99988294,8.02221e-05,5.6513465e-09
86,"Lloyd also wrote five works for brass band: Royal Parks, Diversions on a Bass Theme, English Heritage, Evening Song and Kings Messenger.",1.1388982e-09,1.3105893e-08,1.6652733e-10,0.9999999,1.4613747e-07,8.600946e-12
87,"He wrote the official ship's march for the Royal Marine Band on HMS Trinidad, and later arranged the work for orchestra and for brass band.",2.0748554e-10,2.856324e-08,3.2885163e-09,1.0,7.43916e-11,1.11406946e-10
88,He also wrote a work for wind band: Forest of Arden.,2.5181598e-07,1.5838947e-06,0.010953964,0.98903465,9.543757e-06,1.2464162e-19
89,"His choral-orchestral works include Pervigilium Veneris (The Vigil of Venus), A Litany  and A Symphonic Mass.",2.8335145e-10,5.3580703e-08,4.9726725e-09,1.0,3.480249e-09,3.666515e-12
90,"His chamber-works include music for solo and duet piano, brass quintet, and works for violin and piano.",6.310913e-06,1.899505e-07,2.2779152e-09,0.9999925,9.943028e-07,2.7481904e-11
91,"Lloyd's first opera, Iernin, was inspired by the Nine Maidens standing stones on the West Penwith moors, and tells the story of one of the Maidens who comes back to life as a fairy.",0.5796413,0.051450577,0.00049963506,0.36361113,0.00476489,3.2499825e-05
92,"The opera was first performed in 1934 at the Pavilion in Penzance, Cornwall.",0.4769048,0.0005198374,6.422469e-05,0.522292,0.00017621773,4.2899308e-05
93,"It was recorded in 1985 by the BBC Concert Orchestra, with the composer conducting and Marilyn Hill-Smith singing the title role.",1.0445512e-05,5.8246744e-08,4.164309e-09,0.9998963,9.326459e-05,4.6796655e-09
94,"To mark the centenary of Lloyd's birth, the opera was staged by Surrey Opera, in a new production directed by Alexander Hargreaves and conducted by Surrey Opera's artistic director Jonathan Butcher, in Croydon, Surrey, in October 2013, and on 1 and 2 November in Penzance.",0.0013819733,4.5697956e-08,5.8169902e-05,0.996518,4.8291525e-08,0.0020418216
95,"In 2013, the British Library acquired all of George Lloyd's autograph music manuscripts, sketches and draft scores.",0.24738741,0.007373926,0.001666931,0.7348251,2.6847998e-05,0.00871987
96,"In 2018, the Ealing Symphony Orchestra announced that they would perform the complete cycle of George Lloyd's 12 Symphonies under conductor John Gibbons.",0.00012476972,1.7656947e-11,1.4085135e-05,0.9998318,2.9290255e-05,1.8487653e-09
97,In 2019 The George Lloyd Society published the first major survey of his work:,0.9844007,0.00066448847,8.718431e-08,0.013622916,5.942255e-05,0.0012524563
98,The Swing of the Pendulum by Peter Davison.,1.1558184e-06,7.637598e-07,0.0011707863,6.9092727e-09,0.9987972,3.0138472e-05
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
105,George Lloyd,0.13296673,2.9322053e-12,1.3933816e-06,0.0059138406,0.861118,6.6820562e-09
106,George Lloyd Recordings catalogue,0.9503562,6.424393e-07,1.611048e-06,0.04601759,0.0023271607,0.0012969008
107,George Lloyd Photographs,0.09192594,6.231481e-05,8.2075394e-07,2.9842424e-05,0.85372764,0.05425347
108,George Lloyd Symphonies review for the 2013 100th anniversary at Gramophone magazine,0.021625467,0.00016902976,0.00047781318,0.88067544,0.09705215,1.1988364e-07
109,George Lloyd Symphonies by Paul Conway,9.502629e-07,6.992494e-11,1.587888e-09,0.9977285,0.0022704697,8.896743e-08
110,George Lloyd on the Famous Cornish People website,1.4450345e-05,5.7913996e-05,2.7002011e-08,2.9303766e-07,0.99975234,0.00017492514
111,HMS Trinidad and the Music of George Lloyd Part 1 at the Royal Marines Band Service,3.334165e-05,0.00015514129,7.908278e-08,0.9998066,4.887157e-06,1.7974328e-09
112,HMS Trinidad and the Music of George Lloyd Part 2 at the Royal Marines Band Service,4.0719107e-05,0.00013414957,1.16672645e-07,0.999819,6.1024775e-06,2.095774e-09
113,Review of Symphony No. 11 at classicstoday.com,0.018155247,0.16581564,2.7725098e-06,0.8042998,0.0052131177,0.00651338
114,"Interview with George Lloyd, 8 November 1988",0.0076408125,1.2151031e-05,0.015705524,1.0427749e-05,0.6217322,0.35489896
