,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"While in her third year of high school, she learned of an audition held by the music company Victor Entertainment.",0.00018284725,0.9477275,0.051187303,0.0009021695,8.908365e-11,1.7160494e-07
18,The winner would then be cast in the upcoming anime series Macross Frontier.,0.000314619,0.99548954,5.342769e-05,0.0040032174,4.6983846e-06,0.00013445997
19,"At the time she had not yet decided what type of artist she wanted to be, but because she believed that it was her chance, she went ahead and auditioned.",0.9447522,0.015616161,0.0395283,0.000103031234,2.517864e-08,3.842634e-07
20,"She ended up being the audition's winner, which would lead to her being cast as the speaking and singing voice of the character Ranka Lee.",4.249025e-07,0.9994678,0.000531578,7.2348115e-08,1.4130502e-11,3.4675182e-10
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Music career ==,1.0,1.3943116e-12,1.4706557e-14,1.5028782e-17,4.120025e-15,3.8419674e-13
23,"Nakajima made her debut performance as a professional artist at the ""Macross 25th Anniversary Concert"" on April 18, 2007, as she had been cast as the character Ranka Lee.",0.7244303,0.26931086,1.4254991e-05,0.0062446157,2.3072793e-09,7.6282175e-10
24,Her first vocal recordings appeared in the compilation album Macross Frontier O.S.T.1 Nyan FRO.,0.7717908,0.050736323,6.197746e-07,0.17747226,2.7552826e-08,2.2275441e-09
25,"on June 4, 2008.",0.6490034,0.00024727348,1.3341863e-06,0.0007124438,0.009523119,0.34051245
26,"She made her music debut on June 25, 2008, with the single ""Seikan Hikō"" (星間飛行).",1.0,2.4110405e-11,8.242039e-10,2.8897826e-09,4.9613837e-15,5.2945044e-12
27,"Her first major live performance was the ""Super Dimension Super Live"" (超時空スーパーライブ, Chō Jikū Sūpā Raibu) concert held on July 27, 2008.",0.17285287,4.356016e-06,7.893011e-05,0.8270639,1.3544859e-12,3.1236166e-08
28,"For her performance of ""Seikan Hikō"", she won the award for Best Musical Performance in the third Seiyu Awards held on March 7, 2009.",0.004081932,8.509813e-05,7.186495e-06,7.7254e-05,1.2353036e-09,0.9957486
29,"Nakajima's first non-Macross single, ""Tenshi ni Naritai"" (天使になりたい) was released on January 28, 2009; the single peaked at number 13 on Oricon's weekly charts and charted for five weeks.",0.43441287,0.0008470559,1.0934073e-05,0.5641558,0.0005576185,1.5740903e-05
30,"This was followed by the release of her second single ""Nostalgia"" on March 11, 2009; the title song was used as the theme song to the drama series Daisuki!",0.9971691,0.002648158,7.340262e-05,0.000108487104,9.664901e-07,2.9158766e-08
31,Itsuitsugo.,0.003585964,2.2179531e-06,0.0022427295,0.10967606,0.88449275,2.8344022e-07
32,"She then became the vocal provider of the Vocaloid program Megpoid, which went on sale on June 6, 2009.",0.34157586,6.89344e-06,0.6407865,0.013809636,0.0036691336,0.00015193321
33,"Her next single ""Jellyfish no Kokuhaku"" (ジェリーフィッシュの告白, Jerīfisshu no Kokuhaku) was released on December 9, 2009; the title song was used as the first ending theme to the anime series Kobato.",0.9866427,0.0005482992,2.9468161e-09,0.0127758635,1.4269585e-06,3.1597912e-05
34,"She released her first album I Love You on June 9, 2010.",0.33187622,2.1832153e-05,0.5719924,0.006148969,1.4683366e-07,0.089960456
35,She then appeared at Anime Expo in Los Angeles in July of that year.,0.06815138,0.7021809,6.707686e-05,0.22430022,1.2595405e-10,0.0053003854
36,"Nakajima's next single ""Melody"" was released on November 24, 2010; the songs included in the single were used in the original video animation Tamayura.",0.09612049,0.5038645,0.075190045,0.3238643,3.6997208e-05,0.000923594
37,"She then performed the song ""If"", which was used as an insert song in the anime series Moshidora.",0.002118068,0.01607062,0.0009715459,0.9804474,9.847704e-10,0.00039239143
38,"This was followed by the release of the single ""Kamisama no Itazura"" (神様のいたずら) on October 26, 2011; the title song is used as the ending theme to the anime series Tamayura: Hitotose.",0.51489127,0.0004670856,3.702475e-06,0.3269012,0.15680127,0.00093551836
39,"Her next single, ""Try Unite!/Hello!"" was released on February 2, 2012; ""Try Unite"" was used as the opening theme to the anime series Lagrange: The Flower of Rin-ne.",0.9939878,0.0059031467,1.604047e-06,0.00010739014,9.89427e-09,2.3661012e-10
40,"Her second album Be With You went on sale on March 3, 2012.",0.035080742,0.0060896645,0.9252623,0.033269215,9.8131395e-08,0.00029803638
41,"On August 1, 2012, Nakajima released the single ""Marble/Wasurenai yo.""",0.0021480275,0.0016711804,5.317984e-05,0.99607855,4.9061884e-05,4.0342673e-08
42,"(マーブル/忘れないよ。); ""Marble"" was used as the opening theme to the second season of  Lagrange: The Flower of Rin-ne.",0.00074436725,3.1630494e-05,6.3081446e-10,0.09432254,0.9049011,3.21787e-07
43,"In 2013, she released two singles: ""Sonna Koto Ura no Mata Urabanashi Desho?""",0.03387036,0.00743444,0.8603902,0.090285175,7.5062917e-06,0.008012386
44,(そんなこと裏のまた裏話でしょ?),0.0019843476,0.9489033,8.852551e-08,0.004088414,0.04501661,7.255832e-06
45,"on January 23, and ""Arigatō"" (ありがとう) on August 7.",0.85577947,0.00020837001,0.0128931645,0.13098057,0.00010902143,2.9298817e-05
46,"""Sonna Koto Ura no Mata Urabanashi Desho?"" was used as the opening theme to the anime series Kotoura-san, and ""Arigatō"" was used as the ending theme to the anime series Tamayura: More Aggressive.",0.02862988,0.0024696155,6.7330025e-06,0.96841633,0.00047748693,9.642892e-09
47,"On December 2, 2013, Stardust Promotion announced that Nakajima would go on an indefinite hiatus from her music career after the release of her third album Thank You on February 26, 2014 and a final concert on March 20, 2014, although she would continue to be active in the voice-acting industry.",0.9616466,0.00010708276,5.4608194e-05,0.03819168,3.6226364e-09,6.2753873e-12
48,"In a 2019 interview, she was asked the reasons for her decision to go on hiatus.",0.9999951,9.975835e-08,4.7336193e-06,1.2949735e-08,1.03514814e-08,8.058398e-11
49,"She responded that she felt that had few expectations about herself, and she was worried that she had become so associated with the role of Ranka that she would be unable to establish an identity as ""Megumi Nakajima"".",6.022127e-08,0.9629792,0.037006516,7.040935e-06,7.1849017e-06,6.344363e-11
50,"She initially thought that her involvement in the Macross franchise would not last long and that she could move on after Macross Frontier ended, only to learn later that there would be more upcoming releases and activities for the series.",0.9034498,0.08135069,8.905013e-05,0.015110325,7.0044486e-08,2.964374e-10
51,"Once the films had finished release, she realized that she had already been a voice actor for three years, and yet felt that her roles did not suit her, even feeling that her confidence was low despite being treated kindly by her peers.",0.17478418,0.67684215,0.14800338,0.0003702733,2.626785e-10,1.2166111e-10
52,"On December 1, 2016, Nakajima's management announced that she would return from her hiatus to perform the song ""Watashi no Sekai"", which is used as the ending theme to the 2017 anime television series Fuuka.",0.9892055,4.7945734e-05,4.009341e-07,0.010743101,3.0708554e-06,4.2246318e-09
53,"Her second post-comeback single ""Saturday Night Question"" was released on November 6, 2017; the title song is used as the opening theme to the anime series Recovery of an MMO Junkie.",0.008771744,0.9888321,7.164055e-05,3.2772157e-06,1.703416e-09,0.002321133
54,"Nakajima released her fourth album Curiosity on February 26, 2018.",0.0040071723,0.8964156,0.030530658,0.06904598,5.161634e-08,5.8669406e-07
55,"She then released the single ""Bitter Sweet Harmony/Shiranai Kimochi"" on August 1, 2018; the song ""Bitter Sweet Harmony"" was used as the opening theme to the anime series Miss Caretaker of Sunohara-sou.",0.044642057,0.83789486,0.116253644,0.0010524505,2.8156264e-06,0.00015412625
56,"A planned solo concert in Shanghai, China in June 2018 was cancelled due to ""various circumstances"".",0.065650895,9.978354e-06,0.000449676,0.9338397,4.448126e-05,5.25285e-06
57,"In August 2018, she performed at C3 AFA Indonesia in Jakarta, the last to be held in the country prior to the event's discontinuation.",2.7657966e-06,2.8611485e-08,6.1383205e-09,0.9999939,1.3479998e-11,3.3653948e-06
58,"The following month, she performed at Cosplay Mania in the Philippines, the first time she held a performance in the country.",0.0006575108,3.70445e-06,4.748393e-07,0.92100245,2.2126976e-11,0.0783358
59,"To celebrate the 10th anniversary of her career, Nakajima released a cover album titled Lovely Time Travel (ラブリー・タイム・トラベル) on January 28, 2019; the album consists of covers of various love songs from the 1970s to the 1990s.",0.9766674,0.00010171794,0.00021639152,0.022619335,1.4952851e-06,0.00039357625
60,"She released a compilation album titled 30 Pieces of Love on her 30th birthday, June 5, 2019; the limited edition includes a Blu-ray disc featuring a video shot in the Philippines, and a cover of the Filipino song ""Kailan"".",0.9873861,1.6034882e-06,0.000746585,0.0044421824,3.8021277e-08,0.007423426
61,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
62,Acting career ==,1.0,1.1533836e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
63,Nakajima's first non-Macross role was Miku in the anime series Akikan!.,4.5156534e-07,3.8389203e-06,7.1009834e-09,0.99999464,1.0479603e-06,2.0978865e-16
64,"After that, she was cast as the character Citron in the series Basquash!; she along with Haruka Tomatsu and Saori Hayami performed the series' theme songs under the name Eclipse.",0.03931095,0.13280371,0.00029305313,0.8275923,5.9832597e-09,7.926576e-09
65,"She then played the role of Kaede Sakura in Kämpfer, and the roles of Chiho and Chise Mihara in Kobato.",1.5935008e-06,7.6561296e-10,8.922378e-05,0.99990916,7.1752504e-10,5.3639574e-14
66,"At the end of 2009, she voiced Ranka in the first movie of the Macross Frontier series, Macross Frontier the Movie: The False Songstress.",0.0001505494,0.74589515,0.10694449,0.14700975,5.777403e-08,3.0093768e-11
67,"In 2010, she played Lyra, a celestial spirit that belongs to Lucy Heartfilia, in the Fairy Tail series, and the character Lyra in Pokémon Diamond and Pearl.",4.296391e-05,0.9992136,6.1374514e-05,0.0006753699,2.846668e-06,3.7590748e-06
68,"In February 2011, she voiced Ranka in the second Macross Frontier movie, Macross Frontier the Movie: The Wings of Goodbye.",0.00010258292,0.24243504,0.6668677,0.09059321,1.3922672e-06,6.5175476e-10
69,"In 2012, she played the role of Meloetta in the anime theatrical short Meloetta's Moonlight Serenade, later reprising the role in the Pokémon: Black & White television series.",0.00076597434,0.0044931592,0.24128167,0.75279963,2.6112599e-05,0.0006334962
70,"She then voiced Yuzuki Eba in the original video animation A Town Where You Live, reprising the role the following year for the anime television series.",0.008799456,0.28882432,0.6945512,0.007756093,4.114579e-06,6.476541e-05
71,"In 2013, she played the role of Yō Kasukabe in Problem Children Are Coming from Another World, Aren't They?.",0.018099658,0.00091300544,0.0030738208,0.97775036,0.00016318892,3.7281227e-11
72,"During Nakajima's musical hiatus, she continued playing roles in anime series and other franchises, most notably Cure Lovely in HappinessCharge PreCure!",0.01715695,0.0040117493,6.310401e-06,0.97882503,7.449478e-12,1.4055944e-14
73,and multiple characters in the multimedia franchise Kantai Collection.,0.011349064,9.562171e-06,2.6718365e-07,0.9886368,8.2433104e-08,4.251722e-06
74,"Following her return to music, she would then play the roles of Charlotte Abelfreyja Drossel in Violet Evergarden, Maiko Osonoi in Miss Caretaker of Sunohara-sou, and Dolphin Mii in Saint Seiya: Saintia Shō.",9.608388e-05,8.841196e-06,0.9311474,0.068747506,1.9053395e-07,3.1405613e-13
75,"She was originally scheduled to portray the role of Rona Chevalier in the anime series New Life+: Young Again in Another World, but she resigned from the role in the wake of a controversy involving the original light novel's writer; the anime was canceled shortly after.",0.00072913384,0.0019447391,0.99696547,0.0003607195,1.536755e-08,4.0208973e-12
76,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
77,Musical style and influences ==,5.755317e-05,8.495757e-08,0.022812176,0.002916087,0.97421414,1.0307642e-12
78,Nakajima cites growing up in a family that appreciated music as one of the factors that made her decide to pursue a singing career.,0.00053883163,0.034971606,0.9644873,3.871462e-07,1.9500685e-06,4.5710744e-10
79,"In particular, she remembers being influenced by her father's listening of artists such as Toto, Airplay, Earth, Wind & Fire, and Chaka Khan, as well as her listening to Japanese idols such as Sayuri Iwai.",1.7681752e-07,9.7426e-07,0.9999691,5.3971854e-07,2.9072657e-05,4.8459153e-15
80,"In an interview with the music streaming service ANiUTa, she mentions that she mainly listens to both Japanese and Western music from the 1980s and 1990s.",0.013743636,0.8037878,0.018655535,0.16381265,3.7368014e-07,4.898369e-10
81,"In a 2008 interview with Famitsu, Nakajima related the circumstances that led to her being cast as Ranka in the Macross franchise.",3.791236e-09,0.99999785,2.1640321e-06,2.402189e-08,4.1897236e-10,8.9935297e-13
82,"She noted that she initially had a complex with her voice and felt that it was ""lacking in personality"", which made her reluctant to talk too much.",0.0003810221,0.9889732,0.007714238,0.002873049,5.046781e-08,5.845691e-05
83,"She felt that because she only knew how to use her natural voice, she wondered how she would be able to make the most out of it.",4.9705717e-12,4.261504e-05,0.999951,6.307786e-06,6.1484595e-10,1.05212976e-07
84,"When she was informed of Ranka's character, she felt that she could relate to her as she thought that Ranka's personality overlapped with hers.",2.5852786e-14,0.9995975,0.00040226922,2.4036706e-07,2.7116653e-10,8.267291e-14
85,"She remembers that when she was informed of her getting the role, she didn't react as it coming out of nowhere, but rather that ""she got through"".",6.71438e-06,0.15009387,0.84938264,0.0005016098,1.9733943e-07,1.4948092e-05
86,"In interviews with Natalie and LisAni, Nakajima discussed the production of her first post-comeback album Curiosity.",3.5229843e-06,0.99999607,2.683909e-07,1.767761e-07,2.549178e-13,2.338015e-11
87,"She noted that she wanted to do a pop album, and that in contrast to her previous albums, which had the word ""You"" in their titles, she wanted to go in a different direction because of a ""curiosity to try new things"".",0.99928814,5.9345373e-05,0.0006503043,2.231703e-06,4.2030443e-08,1.4086028e-09
88,"The title and theme of the album came from experiences during her hiatus, which would include watching musicals and desires to learn about other people and other kinds of music.",0.8295314,0.0270737,0.1433925,2.0495277e-06,2.7945185e-07,2.7832398e-08
89,"She noted the collaborations she made with various writers for the song's albums: for example, for the song ""Life's The Party Time!!",0.29700992,0.63714755,0.009597067,0.025916273,3.7209413e-11,0.030329132
90,""", she co-wrote it with composer Kenichi Maeyamada, and compared the experience to ""writing diary-like lyrics and answering to them"".",3.448842e-05,0.664311,0.00020760518,0.33544677,6.6675724e-08,9.703421e-09
91,"She also mentions how the song ""Zanzō no Avalon"" (残像のアヴァロン) sounds like an anime song despite not being used in an anime series.",0.04638831,0.02521265,0.92711574,0.0012833771,3.4356496e-08,3.1690899e-09
92,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
93,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Anime =,0.9957384,0.00024878804,2.7952345e-07,0.004011796,4.103859e-08,8.263569e-07
96,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
101,Video games ===,2.0849279e-10,0.9472199,2.0904288e-08,8.0071155e-10,0.05277994,9.801032e-08
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Other dubs ===,0.0073684147,0.72800946,9.806046e-05,0.26451167,1.2294792e-05,3.5154508e-09
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
106,I Love You (2010),8.017308e-05,6.950159e-08,0.85628736,0.086785145,3.4746306e-06,0.05684372
107,Be With You (2012),4.249681e-06,0.00037445014,3.570885e-08,0.020298317,8.7174136e-05,0.9792358
108,Thank You (2014),5.3739973e-06,3.8740056e-10,6.9071793e-09,0.00010501882,1.4206089e-08,0.9998896
109,Curiosity (2018),0.0050595673,0.6597549,0.0030246335,0.00066435407,0.3314934,3.2226496e-06
110,Lovely Time Travel (2019),0.099810004,0.0005681504,0.0035613098,0.024235185,0.86986107,0.0019643474
111,30 Pieces of Love (2019),0.067511976,1.9585954e-05,0.49443167,0.020762298,0.09072001,0.32655445
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,DVDs and Blu-ray ==,1.0276942e-06,0.061891943,0.0077722613,0.019208565,0.00014351352,0.91098267
114,Nakajima Megumi Spring Festival 2009 ~Mamegu Wasshoi!,6.188535e-05,1.0926315e-06,0.003268692,2.2918795e-05,0.98383796,0.0128073925
115,Haru Matsuri in Akasaka Blitz~ (中島愛 スプリングイベント2009～まめぐだワッショイ!,0.0012251848,5.114585e-06,0.00013318293,0.07131816,0.92731833,5.1966637e-10
116,"春祭in赤坂ブリッツ～) (July 15, 2009)",2.546807e-05,5.9087382e-05,2.251794e-06,6.552453e-08,0.9999131,1.444639e-08
117,"Macross Frontier Galaxy Tour FINAL in Budokan (マクロスF(フロンティア)ギャラクシーツアーFINAL in ブドーカン) with Yoko Kanno and May'n (October 30, 2009",2.072729e-06,0.00045204273,0.0027534736,0.7640133,0.23087034,0.0019088158
118,"[DVD], November 27, 2009 [Blu-ray])",0.012082994,5.149285e-05,8.164336e-07,0.013270695,0.00010203863,0.97449195
