,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"In early 2006, after some time away from the public eye, Studt signed to the indie label 19 Entertainment.",0.99538004,1.9993348e-07,2.5191033e-11,0.004619747,5.54447e-08,4.354152e-09
43,"She also toured with Razorlight under the alias 'Jane Wails', saying: ' I was quite frightened of getting on stage and people having preconceived ideas of what I was about.",0.00011908972,0.8991997,4.1084597e-08,0.10033296,5.5959496e-05,0.00029233677
44,"I didn't want them saying, "" Ooh, isn't she that girl from before, blah blah blah?'"".",3.8626827e-06,0.80817807,7.477757e-06,0.19101003,0.0007776346,2.2802598e-05
45,"""Furniture "", a single taken from the album My Paper Made Men  was released on 3 December 2007.",0.00035817554,0.0025181253,0.12085924,0.003779911,0.87232363,0.00016087492
46,"Studt worked on the title song with Imogen Heap collaborator Guy Sigsworth, and her new songs received rave reviews.",0.13853008,7.1983726e-07,2.8102656e-08,0.8614554,1.354729e-05,2.3044714e-07
47,The LA Times wrote: 'Positively incandescent torch-singing Londoner with a hair-raising emotional range that varies from cut-glass fragility to cat-o'-nine-tails avenger' suggesting that listeners should  ignore any dim memories of her mid-teens pop phase [from] a while ago.',0.043093443,0.05589711,0.029655393,1.134072e-06,4.3205368e-05,0.8713097
48,"""Chasing the Light"" was the next single, released on 28 April 2008.",0.01192443,0.20469175,0.75784695,0.00012456508,0.02534688,6.544684e-05
49,"The album My Paper Made Men was released as a digital download on 5 May that year, and physically on 2 March 2009, along with the third single, ""Nice Boys"".",0.00023881019,0.0033979586,1.3519211e-07,0.044269413,0.9167571,0.035336684
50,"It was then made public in April that Studt was dropped by her record label, and she chose to then leave her management shortly after.",0.98391116,0.013748195,0.0020558818,0.000112988986,8.8068155e-06,0.00016306156
51,=== 2009–present: third studio album =,0.3223522,6.6590117e-10,1.7453476e-05,0.6776303,1.3504634e-09,7.557445e-10
52,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
53,"In 2017, Studt took part in a panel at AIM'S Indie-Con, discussing mental health within the music industry; she spoke openly about how in 2009, after moving back from New York City, she suffered a nervous breakdown at 22 years old and was diagnosed with rapid-cycling bipolar disorder.",9.80692e-06,0.9999902,1.282725e-08,1.116915e-08,1.4399595e-10,2.1250251e-08
54,"During a hospitalization that followed, she found that they had a piano, so she continued to write whilst inside.",2.0877418e-09,5.9084968e-08,3.5217558e-09,0.99999976,9.1478036e-08,7.4935744e-14
55,"In 2015, Studt announced that she had been working on a new album with Toby Kid from indie pop band Hatcham Social, and in 2017 she released a teaser single of two songs with Ditto Music as the first two released tunes from her soon to come third album: ""I Was Jesus in Your Veins"" and ""Different Colour Pills"".",0.0031335454,4.485263e-05,3.3561125e-08,0.87103057,0.12578967,1.3284376e-06
56,"The eventual album, titled Happiest Girl in the Universe, was ultimately released in October 2019.",0.17668974,0.06856679,3.2866918e-08,0.009422231,1.319709e-09,0.7453212
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
