,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,They offered Marlowe a fast track to the series' live auditions.,0.9999869,1.1431249e-05,1.4190125e-06,1.4789624e-07,3.9074686e-09,8.459985e-08
18,"He debuted on the show's Blind Auditions premiere on September 24, 2018 and subsequently joined Blake Shelton's Team Blake before being ""stolen"" by coach Adam Levine later in the season.",0.9752651,0.02420107,0.00052528345,8.617766e-06,1.30105455e-08,2.0839982e-08
19,"He was eliminated in the Live Playoffs Top 24 episode on November 13, 2018.",9.10977e-06,0.98765045,0.0001065269,0.00031169472,2.3432834e-05,0.01189881
20,"Subsequently, Marlowe moved to Nashville, Tennessee to pursue a career as a songwriter.",0.9998795,5.8983627e-08,2.2335113e-08,0.00012052235,1.25443105e-08,1.7392604e-09
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
23,"In June 2019, Marlowe independently released his debut song, ""Giving You Up"" and followed it with ""Take You Up On It"" in October.",0.9916366,2.6427962e-11,0.0005511504,0.0078079407,4.4816936e-08,4.40496e-06
24,"By April 2020, ""Giving You Up"" had amassed over 15 million on-demand streams, and Marlowe signed a management deal with AMG.",0.9999813,3.448727e-11,9.6008385e-08,8.564518e-10,9.976687e-12,1.8568471e-05
25,"That same month, he unveiled a music video for the song, which later premiered on CMT's 12 Pack Countdown.",1.7165676e-05,0.31166568,4.4567832e-07,0.004101009,6.78228e-10,0.6842157
26,"In May 2020, Marlowe signed a songwriting deal with Sony/ATV Music Publishing.",0.29177418,2.3621996e-12,2.2568694e-09,0.7082257,1.550699e-09,5.3409245e-08
27,"On June 26, 2020, Sony Music Nashville announced that Marlowe had signed a recording deal with its Columbia Nashville imprint.",0.79031795,3.0967413e-13,1.9103989e-10,0.209682,4.8604487e-10,2.4866434e-11
28,"Marlowe released his first song through the label, ""Burn 'Em All"" on the same day.",0.98721886,3.663307e-11,1.0924673e-09,0.012723788,2.0795477e-08,5.7299374e-05
29,"On September 30, 2021, ""Giving You Up"" was certified Gold by the RIAA, becoming Marlowe's first song to earn a certification.",0.7060441,3.1269212e-12,2.7630338e-07,0.0004434527,4.568498e-11,0.29351217
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
36,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
37,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
38,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
