,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Vic Lewis Big Bands (Concept, 1988)",9.218389e-06,9.736077e-06,2.2941047e-06,0.74118954,0.25878882,4.194835e-07
37,"Presents a Celebration of West Coast Jazz (Candid, 1994)",2.3224601e-10,5.8779793e-08,3.3676368e-13,3.652565e-10,1.4130464e-07,0.99999976
38,"The Project with Andy Martin (Drewbone, 2004)",5.3971962e-05,0.053028435,1.4207647e-05,0.007068973,0.93513113,0.0047032465
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,"Scott Yanow, Vic Lewis at Allmusic",0.36387837,3.3260824e-07,0.027539283,0.60858196,9.744035e-08,6.623914e-11
44,"""Vic Lewis dies aged 89"".",0.00093115855,5.969226e-08,0.0042559947,4.478427e-07,0.99481237,1.9802641e-10
45,Archived from the original on 12 February 2012.,4.4624152e-12,4.485379e-06,7.7950135e-09,1.6726496e-12,9.991311e-10,0.99999547
46,Retrieved 8 March 2009.{{cite web}}:  CS1 maint: unfit URL (link),0.030433238,0.0061474103,1.4513802e-06,0.005011428,0.0069735493,0.95143294
