,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,Cocaine became his first love.,2.8026847e-07,0.9999913,1.4594283e-06,1.3263101e-08,7.0585966e-06,2.6198317e-09
57,"He became depressed and paranoid.""",5.397877e-06,0.97517663,1.4205557e-07,1.5550228e-08,0.02481671,1.1405742e-06
58,"After they split up, Reeder moved back to Australia, where she gave birth to their daughter, Peta, who was born on 25 January 1978, and they divorced later that year.",0.000117783806,0.27188525,0.3049584,1.4529094e-05,0.16298456,0.26003942
59,"Robert Stigwood, who at the time was the Bee Gees' manager, signed Andy to his label, RSO Records in early 1976, after he heard some of Andy's demo tapes.",0.93391544,0.06495998,0.00052211934,0.00060236006,5.955705e-10,3.2226324e-10
60,"Andy soon moved to Miami Beach, Florida, to begin working on songs with his brother Barry and co-producers Albhy Galuten and Karl Richardson.",0.00017174482,0.9984816,0.0012233196,7.910866e-05,4.408152e-05,6.729817e-08
61,"In late 1976 in Miami, Andy, with older brother Barry producing and recording in the famed Criteria Studios, set about making his first album Flowing Rivers.",0.0006011996,0.9939691,0.0041729156,0.00125324,1.4430013e-07,3.463107e-06
62,Eagles guitarist Joe Walsh played on two songs on the album.,2.2500344e-05,0.0043400163,0.0005569601,0.9950805,4.2032262e-08,2.7902818e-08
63,"The first release from the album, and Gibb's first single released outside Australia, was ""I Just Want to Be Your Everything"" which was written by Barry, who also provided backup vocals.",0.34849495,1.5898246e-05,0.00022966633,0.6508504,3.650055e-07,0.00040865818
64,It reached number-one in the United States and Australia and was the most played record of the year.,2.0463647e-05,1.2439979e-08,1.3711511e-12,0.99997914,3.7789086e-08,3.0371697e-07
65,"In Britain it was a lesser hit, just scraping into the Top 30.",0.038630575,0.06424372,7.390222e-05,0.0009498227,1.4616814e-05,0.89608735
66,"Eight of the ten tracks on the album were Andy Gibb compositions, mostly songs written during his time in Australia.",0.99743277,1.3778524e-05,0.002408773,0.00014474244,3.5191638e-11,1.5856207e-08
67,"These included a re-recording of his previous single, ""Words and Music"".",0.00013199335,0.0011101707,0.1747393,0.82285786,2.6397674e-06,0.0011579674
68,"In September 1977 Flowing Rivers, with another number-one single ""(Love Is)",1.2877796e-07,0.00014134544,0.00019568927,0.00014769964,0.99927825,0.00023692861
69,"Thicker Than Water"" (also co-written by Gibb and his brother Barry) to support it, quickly became a million-selling album.",0.14354591,2.6396383e-06,0.0849478,0.77031785,0.0011181772,6.76137e-05
70,That single broke in early 1978 during the time that the Bee Gees' contributions to the Saturday Night Fever soundtrack were dominating the world charts.,0.03098186,0.17533448,8.273639e-10,0.7930475,7.254101e-09,0.0006361425
71,"In the United States it replaced ""Stayin' Alive"" at the top of the Hot 100 on the day before Andy's 20th birthday, only to be surpassed by ""Night Fever"" at number-one there two weeks later.",0.7980889,0.023761237,1.1522213e-05,0.047893364,6.934574e-06,0.13023803
72,"Andy then began work with the Gibb-Galuten-Richardson production team on his second album, Shadow Dancing, which was released in April 1978 and was his highest-charting album in America and Canada.",0.96985954,0.00032015756,1.3161418e-05,0.0007769686,6.3116e-08,0.02903004
73,"The title track, written by all four Gibb brothers, was released as a single in the United States in April 1978.",0.8972368,1.0059049e-05,2.288402e-05,0.09779313,0.0035196932,0.001417389
74,"In mid-June it began a seven-week run at number-one, achieving platinum status and the honour of being Billboard's number-one song of 1978.",0.0011927931,8.6644924e-08,6.039701e-10,0.0032379075,8.544566e-06,0.99556065
75,"In the United States, Gibb became the first male solo artist to have three consecutive number-one singles on the Billboard Hot 100, with all of the weeks at the top of the chart happening in less than year, from 30 July 1977 through 29 July 1978.",0.94199556,2.0597363e-05,7.542988e-09,0.022715177,0.032614242,0.00265439
76,"Two further Top Ten singles, ""An Everlasting Love"" (which reached number 5) and ""(Our Love) Don't Throw It All Away"" (which reached number 9), were released from the album, which became another million seller.",0.013942988,3.0630708e-06,0.0023436605,0.023185069,0.00025517266,0.96027005
77,"In 1979, Gibb performed along with the Bee Gees, ABBA and Olivia Newton-John (duet with ""Rest Your Love on Me"") at the Music for UNICEF Concert at the United Nations General Assembly, which was broadcast worldwide.",2.387108e-07,4.6577126e-05,4.8818755e-10,0.9956469,1.3847508e-09,0.004306271
78,He returned to the studio to begin recording sessions for his final full studio album After Dark.,0.2349767,0.009412149,1.1710983e-06,0.7556098,8.921553e-08,5.2900408e-08
79,"In March 1980, the last of Gibb's Top Ten singles charted just ahead of the album's release.",0.02621574,0.0025952875,1.690811e-10,0.004465363,1.1078632e-06,0.9667225
80,"""Desire"" was recorded for the Bee Gees' 1979 album Spirits Having Flown and featured their original track, complete with Andy's original ""guest vocal"" track.",3.4084378e-06,0.9980677,0.001658469,0.0002703171,7.314706e-08,2.2086633e-10
81,"A second single, ""I Can't Help It"", a duet with family friend and fellow British and Australian expat Olivia Newton-John, reached the top 20.",0.001841116,0.008040019,0.9745195,0.00022240865,0.012313634,0.0030634082
82,"Later in the year, Andy Gibb's Greatest Hits was released as a finale to his contract with RSO Records, with two new songs: ""Time Is Time"" (number 15 in January 1981) and ""Me (Without You)"" (Gibb's last top-40 chart entry) shipped as singles, before RSO founder Robert Stigwood let him go due to his cocaine addiction and behavioural problems.",0.9998722,1.0399587e-07,1.2629457e-06,0.00010403779,1.7946705e-08,2.2279886e-05
83,"""After Dark"" and ""Will You Still Love Me Tomorrow"" were non-single songs added to the album, the latter of which was a duet with P. P. Arnold, who had previously worked with Barry Gibb, including singing uncredited backups on ""Bury Me Down by the River"" from Cucumber Castle.",2.9596711e-05,0.0012254465,7.6969045e-05,0.9986273,2.0454142e-06,3.868217e-05
84,"Around the same time, Gibb was invited to sing the first verse on Queen's ""Play the Game"", and lead singer Freddie Mercury apparently was amazed with Gibb's abilities.",0.0009790623,0.08039938,7.088979e-08,0.9186215,1.0114349e-10,3.602221e-12
85,"According to some sources, the tape was found in 1990 in a search of Queen archives for bonus tracks for a CD but was not used.",1.8768144e-08,0.99999845,2.0613055e-11,1.4914644e-06,3.2189717e-15,4.1086595e-13
86,"Since it has not been heard by any Queen collectors, its existence is somewhat doubtful, although record producer Mack has also confirmed that the version did exist.",0.0031321184,0.914162,7.0364365e-08,0.08270485,9.989036e-07,7.417453e-09
87,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,1981–1986:,0.023384029,0.00016282484,6.2639836e-09,0.00065414194,0.31617746,0.6596216
89,Decline and live performances ===,0.98985416,0.00042257155,0.009027994,0.00044007,3.5951598e-06,0.00025172334
90,"While taping The John Davidson Show in January 1981, Gibb met actress Victoria Principal.",3.9094448e-07,0.9999994,8.9688754e-13,9.35154e-09,4.8549653e-10,2.2857434e-07
91,"During their high-profile relationship, Gibb began working on several projects outside the recording studio.",0.9900253,0.009845868,1.876369e-09,8.135248e-05,5.021805e-10,4.752698e-05
92,He co-hosted the television music show Solid Gold from 1981 to 1982 with Marilyn McCoo.,6.535346e-05,1.5312425e-10,5.3122198e-11,0.9998951,3.3258788e-05,6.294563e-06
93,He also performed in Gilbert & Sullivan's The Pirates of Penzance in Los Angeles and Andrew Lloyd Webber's Joseph and the Amazing Technicolor Dreamcoat on Broadway.,2.563023e-06,3.5567784e-05,6.9432926e-06,0.99995494,5.9802774e-10,2.5308138e-13
94,Gibb was ultimately fired from both Joseph and Solid Gold because of absenteeism caused by cocaine binges.,0.97662693,0.023130147,0.0002252191,1.7547532e-05,8.928691e-09,2.0880402e-07
95,"Said Zev Buffman, a Broadway producer and financier for Joseph, ""When Andy was at the theater, he was a joy.",3.4116329e-06,0.0011782033,6.296455e-08,0.99881834,1.1263134e-08,4.953842e-10
96,"But he wasn't there enough"", adding that of the five people to play Joseph up to that point, Gibb was the best actor.",2.9387336e-06,0.019806117,3.156065e-06,0.9799944,6.364417e-05,0.00012967076
97,"He also said after Gibb's death, ""We'd lose him over long weekends.",0.0033909231,0.030678056,0.92287743,4.8888323e-06,0.04304845,3.773722e-07
98,"He'd come back on Tuesday, and he'd look beat.",2.1237324e-06,0.044921312,2.1325613e-06,2.225936e-07,0.955074,2.47125e-07
99,He was like a little puppy—so ashamed when he did something wrong.,3.6012854e-13,1.1693242e-10,0.99899703,8.76866e-08,0.0010028643,2.7719558e-09
100,"He was all heart, but he didn't have enough muscle to carry through.""",7.602883e-14,1.7295632e-05,0.00044900295,0.98405415,0.015301331,0.00017823673
101,"An unnamed co-star in Joseph was quoted as saying, ""I hear he spent most of his time in his hotel room in front of the TV.",0.0007489982,0.066309474,2.013693e-10,0.928879,0.003929173,0.00013329911
102,I guess he was frightened and insecure.,0.00011965716,0.007863268,0.89962035,2.7380354e-05,0.09152754,0.0008417259
103,"That's what happens when you're the baby brother of the Bee Gees.""",2.512399e-06,0.9479641,2.8026756e-07,0.00025776195,0.05177542,2.5484042e-09
104,"Commenting after Gibb's death, Solid Gold producer Brad Lachman stated, ""...[Andy] was a very charming, vulnerable and charismatic performer.",0.001852311,0.9949626,5.8285408e-05,0.0029933797,0.00012548451,8.116244e-06
105,He clearly meant well.,7.803422e-11,0.9968983,2.6913103e-05,1.2747027e-05,0.0030621947,5.3748696e-08
106,He wasn't being difficult.,1.1375844e-13,2.2916986e-07,3.9553067e-09,8.212532e-11,0.99999976,2.1314183e-12
107,He was going through problems he couldn't deal with.,1.0494828e-07,0.9574164,0.005174508,0.0022845077,0.035022173,0.00010230323
108,He wanted everyone to love him.,0.00048993115,1.8192942e-07,0.4021083,8.535396e-06,0.5971709,0.00022209184
109,"He had so much going for him, and he just couldn't believe it.",1.1138801e-06,0.8511868,0.1488066,4.0593172e-06,1.4183219e-06,1.1213862e-09
110,"""In August 1981, Gibb and Principal released a duet of the Everly Brothers'",0.99839574,6.6277134e-05,2.619001e-07,1.2386835e-05,9.842817e-07,0.001524356
111,"""All I Have to Do Is Dream"".",0.19376834,5.0583797e-08,5.2759337e-06,0.80578357,0.000442825,8.702563e-09
112,He reportedly heard her singing in the shower and convinced her to go into the studio with him.,5.197752e-10,0.9999999,3.3939662e-09,9.332126e-08,9.6641854e-11,3.3405687e-10
113,"This would be Gibb's last official single, and his last US chart entry, peaking at number 51.",0.9975197,2.9273913e-08,1.2094314e-09,0.0024609591,1.0900296e-05,8.418245e-06
114,Their romance ended shortly thereafter when she gave him an ultimatum to choose between her or drugs.,6.122661e-05,0.9868795,0.000127458,1.9633105e-06,0.00023487757,0.012695061
115,"After this, Gibb began dating Kari Michaelsen of the NBC television sitcom Gimme a Break!, on which he guest starred.",0.0013125907,0.99860114,3.330735e-09,5.450973e-06,8.071846e-05,1.6701863e-07
116,"In 1984 and 1985, Gibb did finish two successful contracts at the Riviera hotel in Las Vegas.",0.9998524,0.00010692307,3.867586e-10,4.069345e-05,3.5027892e-09,7.503673e-09
117,"His family convinced him to seek treatment for his drug addiction, which included a stay at the Betty Ford Center in 1985.",2.8225306e-06,0.9994024,8.425848e-09,0.0001720359,0.00020792021,0.0002147473
118,It was during this time that Gibb began touring small venues with a stage show featuring his hits as well as covers.,0.0018463954,0.10220597,1.7910857e-08,0.8959475,7.3234757e-10,5.7231393e-08
119,He also appeared in guest-starring roles on several television sitcoms including Gimme a Break!,0.0011018146,0.23192368,4.276937e-08,0.76696783,5.4421716e-06,1.0974483e-06
120,and,5.2654322e-08,0.0074165864,0.00077006087,0.9918132,1.524999e-07,2.9369271e-08
121,Punky Brewster.,4.51624e-06,0.73467106,0.06629716,2.8136603e-05,0.1971532,0.0018459483
122,"Following an extensive tour of East Asia, he regularly performed shows in Las Vegas and Lake Tahoe.",0.00012960064,0.9461967,0.010161853,0.043511037,1.1266357e-09,7.388259e-07
123,"In 1984, he was the headline performer at the Viña del Mar Festival in Chile, performing two nights in a row.",4.973272e-06,0.00037545586,1.7512605e-08,0.1201431,1.3664739e-08,0.8794764
124,He also held a two-week engagement at San Francisco's historic Fairmont Hotel in March 1986.,5.7145764e-09,4.153628e-12,9.708065e-11,9.426709e-12,3.186987e-09,1.0
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,1987–1988: Attempted comeback and final days =,0.98827094,0.00012329798,2.481402e-07,3.7806961e-07,1.14593495e-05,0.011593689
127,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
128,"In the spring of 1987, Gibb went through another drug rehabilitation program and thought he had finally beaten his habits.",0.07627261,0.7331756,6.1929477e-06,5.1478446e-07,1.124951e-05,0.19053379
129,Gibb now aimed to get a recording contract for release of a new album in 1988.,1.0,1.8853985e-09,1.3030551e-11,1.0612515e-10,4.334624e-11,2.2173177e-09
130,"He returned to the studio in June 1987 recording four songs; one of them, ""Man on Fire"", was released posthumously in 1991 on a Polydor Records anthology.",0.0020718563,0.0007823304,0.012978045,0.0991982,0.0037661013,0.88120353
131,"Another track, ""Arrow Through the Heart"", was the final song Andy would ever record and was featured on an episode of VH1's series, Behind the Music, and released on the Bee Gees' Mythology 4-disc box set in November 2010.",0.00013392045,0.99979275,3.2039033e-08,7.3289884e-05,1.6147709e-08,4.1701167e-09
132,The songs are co-written by Gibb with his brothers Barry and Maurice.,0.16240212,1.3590976e-05,0.0016483577,0.83592004,8.537652e-06,7.407984e-06
133,Their demo recordings with engineer Scott Glasel were heard by Clive Banks from the UK branch of Island Records.,0.0015036315,0.00032050282,0.083427235,0.9147482,4.7155277e-07,3.2270295e-10
134,"Gibb never formally signed a contract but the record label planned to release a single in Europe that spring, followed by another single that summer with the album to follow.",1.0,4.904646e-08,2.6100924e-10,4.0206663e-10,3.262366e-12,8.0335485e-14
135,"In early March 1988, Barry arranged for Island in England to sign Andy, but when he arrived in England in January 1988, he panicked.",0.5043331,0.49436688,0.0012929895,5.9898307e-06,4.7523548e-07,5.412515e-07
136,Andy missed meetings with the record company and blamed himself for his trouble writing songs.,0.7715393,0.22841486,1.271235e-05,2.6319117e-06,2.1159352e-09,3.0509307e-05
137,The deal was never signed.,0.37724403,0.0012935254,0.48671383,5.166374e-06,0.13474303,5.152113e-07
138,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
139,Death ==,1.2276638e-08,0.89292747,1.5102214e-07,2.2871231e-10,0.107072435,1.250211e-09
140,"By late January to early February in 1988, Gibb had seemingly beaten his drug addiction, regained his health, and was ready to begin recording a new album.",0.99989295,0.00010020646,2.1521658e-09,6.71328e-06,1.855388e-10,1.2003228e-07
141,"However, he still battled depression over his breakup with Victoria Principal.",0.00016127374,0.06807729,0.020467266,0.0473766,0.008035128,0.8558824
142,"According to Robin Gibb, his brother ""just went downhill so fast...",6.661309e-05,0.0051484965,6.8696777e-06,1.4806081e-10,0.99477804,1.1123227e-09
143,"he was in a terrible state of depression"".",2.3091582e-06,0.64807326,6.0974686e-05,0.00047457247,0.35125327,0.00013557373
144,"On 5 March 1988, Gibb celebrated his 30th birthday in London while working on the new album.",0.9153489,1.0259043e-05,3.1332537e-08,1.850861e-05,1.535214e-05,0.084606856
145,"Two days after celebrating his birthday, he entered John Radcliffe Hospital in Oxford complaining of chest pains.",1.0387865e-08,0.52321523,3.449878e-05,0.051141582,0.027776044,0.39783263
146,"At around 8:30 am on 10 March 1988, Gibb's doctor informed him more tests were needed to determine the cause of his chest pains.",0.004593609,0.5985973,0.00045532774,0.22780587,0.16708137,0.0014665123
147,"Shortly afterward, Gibb slumped into unconsciousness and died as a result of myocarditis, an inflammation of the heart muscle caused by years of cocaine abuse that fatally weakened his heart.",0.0015381932,0.7788438,0.0018511611,0.06810629,0.14966026,3.7269638e-07
148,"This diagnosis was supported by William Shell, a cardiologist who previously treated Gibb.",0.68239135,0.067889154,1.7948324e-08,0.24937786,0.00033978882,1.8575923e-06
149,"With the announcement of Gibb's death, his ex-wife, Kim Reeder, was not surprised.",5.5679513e-05,0.07621417,0.186057,0.000111368965,0.73234177,0.0052200695
150,"""I always knew that one day I'd get a call with news like this.",3.170548e-11,0.2653705,1.9591054e-07,2.1163653e-09,0.73462933,1.2489758e-13
151,"It was only a matter of time.""",0.08197762,7.5019425e-06,0.54713166,0.0012177755,0.36964262,2.2801009e-05
152,"Gibb's family said the cause of death was not an overdose, as some media reports suggested, but natural causes after years of substance abuse.",9.164742e-06,0.032587238,1.3184057e-07,8.187915e-08,0.96740335,2.0106343e-08
153,"Gibb's body was returned to the United States, where he was interred at Forest Lawn Memorial Park in Hollywood Hills, Los Angeles.",1.1402078e-06,0.36895046,0.053265315,0.00076291536,0.095451154,0.481569
154,"The headstone reads ""Andy Gibb / March 5, 1958 – March 10, 1988 /",1.8637492e-07,0.011105647,0.003543321,2.0123378e-05,0.09909005,0.88624066
155,"An Everlasting Love"", after one of his hit singles.",0.90603477,0.022823198,0.06305797,3.000174e-05,0.0005394714,0.0075145513
156,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
157,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
158,"The Andy Gibb Memorial Foundation was established to keep his name and memory alive by contributing to the charities that Gibb supported, such as the American Heart Association, the American Cancer Society, and the Diabetes Research Institute.",0.99248177,0.00012130083,0.00017494525,0.0067717982,0.00010398282,0.00034622845
159,"Following the 2003 death of their brother Maurice Gibb at Mount Sinai Medical Center & Miami Heart Institute in Miami Beach, Florida, the family asked that donations be made to the Andy Gibb Memorial Foundation in lieu of flowers.",2.730281e-06,0.00012607686,0.0074779363,0.15144412,0.5674726,0.2734766
160,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
161,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
162,Gibb was nominated for two Grammy Awards at the 20th Annual Grammy Awards.,1.2767866e-05,0.0026237979,0.00018190536,3.8304433e-06,2.9223798e-10,0.9971777
163,He was also nominated for two American Music Awards.,2.4223246e-08,4.683333e-05,6.8645556e-07,1.51765e-06,2.2747365e-10,0.9999509
164,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
165,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
166,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
