,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,"From November 9 to December 16, 2012, Davis opened her first major solo exhibition of solely visual art (as opposed to performance art), titled ""HAG – small, contemporary, haggard"" at the Participant Inc. in New York.",0.32097608,0.00021311376,1.271064e-07,1.2635407e-05,1.0192668e-07,0.67879796
69,The name of the show is based on the gallery that Davis hosted in her Los Angeles apartment from 1982–89.,0.8618179,0.00068423664,4.493399e-05,7.0162805e-08,2.522105e-07,0.13745262
70,"Davis has also taken to traveling to various universities and other educational institutions in recent years to give lectures on her life experiences, having hosted a talk on youth hosteling at New York University's Performance Studies complex in November 2015, along with German actress and friend Susanne Sachsse.",1.7136567e-09,0.00074324326,0.9989274,2.8231158e-14,9.782333e-10,0.00032935047
71,"From December 1 to 5 of the same year, Davis teamed up with avant-garde music group Xiu Xiu when they composed the score for her radical re-imagining of Mozart's opera The Magic Flute, performed at the 80WSE Gallery at the NYU Steinhardt School of Culture, Education, and Human Development, in partnership with Berlin's CHEAP Kollectiv.",0.0105302995,0.0054351366,0.03268031,0.9513334,2.0914607e-05,4.6155515e-09
72,"In mid-October 2016, Davis was a keynote speaker at the Creative Time Summit in Washington, D.C., a conference on art and social issues which featured workshops and speeches on topics ranging from the Black Lives Matter movement to electoral politics.",6.589472e-06,0.00167315,2.187005e-05,8.4347757e-10,3.1702374e-08,0.99829835
73,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
74,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
75,"Davis has been accepted as an artist in the queer community more recently, but ""the gay world [only] became more open to what [she] did after [she] established [her]self outside of the gay world.""",0.95849144,0.029902255,1.4361857e-06,4.619868e-09,2.9773646e-06,0.011601884
76,"For many years, Davis felt as though she was ""too gay for the punk scene and too punk for the gay.""José",0.0045633498,0.9930554,5.012246e-07,2.0316463e-06,4.5962214e-08,0.002378765
77,"Esteban Muñoz has identified Davis as a progenitor of ""terrorist drag,"" for Davis was neither ""glamour"" like New York performers Candis Cayne and Girlina, nor ""clown"" (camp) like drag queens Varla Jean Merman and Lady Bunny.",0.0006670621,0.99834573,1.3016546e-10,2.3577307e-07,3.221161e-05,0.0009546602
78,"According to Davis, ""I wasn't really trying to alter myself to look like a real woman.",2.0188374e-11,0.9998524,1.821557e-13,1.4108245e-12,0.00014761534,5.163979e-08
79,I didn't wear false eyelashes or fake breasts.,0.0005356785,0.9361249,2.1363588e-08,0.0072956425,0.026717132,0.029326677
80,It wasn't about the real-ness of traditional drag – the perfect flawless makeup.,0.057223935,0.909995,4.633166e-06,7.856419e-06,0.0009186943,0.03184994
81,"I just put on a little lipstick, a little eyeshadow and a wig and went there.""",5.6802996e-10,1.0,2.7419448e-14,5.339701e-10,1.8412966e-11,6.912621e-09
82,"Davis has several drag personas, including Princess Sellica the Sensual Psychic, R&B legend Lestar Vartan and Lieutenant Vaginal Davis of the Sexualese Liberation Front.",0.0027015856,0.650243,2.6890891e-06,0.33756635,0.0007812882,0.00870518
83,"Dominic Johnson of Frieze said, ""Ms Davis consistently refuses to ease conservative tactics within gay and black politics, employing punk music, invented biography, insults, self-mockery, and repeated incitements to group sexual revolt.""",0.0016173637,0.9755417,0.012338402,0.0010409781,0.009284466,0.00017716519
84,"Davis has been critical of the co-optation of African, Hispanic, and LGBT culture by the mainstream.",5.7201465e-05,0.9993074,8.5297677e-07,3.2058273e-05,4.4993767e-06,0.00059806445
85,"Davis' performances are also, according to journalist Ali Fitzgerald, ""giddy, satirical stabs at the old-world order, leveling criticism at white privilege and the patriarchy with nuanced wit and game-show-style camp.",0.060552992,0.30636138,0.63269144,1.01592805e-05,3.2473986e-06,0.00038069976
86,"The Vaginal Davis persona is a complex mixture of queercore punk antics and MGM studio glamour, reflecting Davis' socially engaged and aesthetically consistent interests.""",0.00021067077,0.99555224,5.1802876e-12,1.7097866e-05,5.988781e-08,0.0042198277
87,"She was also a muse to German choreographer Pina Bausch, as well as fashion designer Rick Owens and photographer Catherine Opie.",9.887174e-05,4.4710487e-05,1.0708043e-06,1.077198e-09,3.270676e-10,0.9998553
88,"Jamie Stewart of Xiu Xiu also stated that ""I am bi and found artists that were androgynous hit me hard – Peter Murphy, David Bowie, Morrissey.",1.8026953e-11,0.9999999,5.6695203e-13,1.5580966e-10,1.2840121e-07,3.2277468e-13
89,But there was a drag queen named Vaginal Davis that changed my life.,8.5256674e-10,0.9999703,5.155746e-13,1.3982593e-05,1.4852432e-05,7.752628e-07
90,I had no idea you could be punk and a drag queen and ultra intense and insane and hot and brilliant all at the same time.,1.749496e-10,0.99999905,9.329774e-07,2.3881713e-08,2.3713554e-11,3.4456468e-10
91,"""Davis also claims, in a 2015 interview with Bedford and Brooklyn's Nicole Disser, that much of her artwork and performances are inspired by her late mother's artistic ability, stating, ""I'm so intertwined with my mother.",0.00029217204,0.98111063,0.015155411,4.9647425e-11,0.003435786,6.043775e-06
92,"My whole career as an artist, and all of my visual art, is basically co-opting my mother.",0.049843237,0.11658485,0.0025375965,3.9185208e-05,0.8079431,0.023052072
93,"My mother didn't consider herself an artist, she just made stuff.",3.8830804e-06,2.5672387e-05,9.297182e-05,2.3656692e-05,0.9995009,0.0003529036
94,"Looking back to the things that she did, they were installations, assemblages – things in the art world that have proper names to them – she was doing this way back then.",2.3583138e-05,0.01704565,0.9381052,0.03357538,5.73132e-06,0.011244526
95,"If I get any notice for any of my artworks or any of my performances, it's because I just copied my mother.",1.8815228e-05,0.0005841277,0.011642569,0.00045859616,0.98545283,0.0018430558
96,"""In 2018, Davis was awarded $10,000 U.S. Dollars for receiving the Sustained Achievement Award from the non-profit organization Queer|Art, which offers support and mentorship to LGBTQIA+ identifying artists.",7.094741e-07,9.871344e-05,5.502442e-07,1.704906e-10,5.2522337e-13,0.9999
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
99,"Davis has kept her exact birth year, as well as the name she was given at birth, private.",0.3483441,9.553801e-07,8.4180556e-07,0.08849926,0.0036675248,0.5594874
100,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
101,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
103,The Afro Sisters ===,0.15075368,0.021121958,0.00061041897,0.022446478,0.8047966,0.000270964
104,"Indigo, Sassafras & Molasses (1978)",6.4649333e-07,1.1168194e-05,4.0229486e-05,0.0011460178,0.17493106,0.8238709
105,Maxis on Melrose (1980),0.012541836,0.28519008,7.276485e-05,0.31054413,0.3338361,0.05781505
106,So Black I'm Blue (1981),3.401213e-06,0.00092845364,8.1727836e-10,0.7309404,0.07453125,0.1935965
107,"Too Black, Too Strong (1982)",2.9358613e-05,0.018900236,7.2294136e-11,0.82004046,0.054168165,0.10686178
108,"Shoulder Pads, Maxi Pads (1983)",0.00019008215,3.6322264e-05,3.2413476e-13,0.03801842,0.96175027,4.8786997e-06
109,Magnificent Product (1984),4.0763933e-08,8.120293e-08,9.927139e-13,2.4400117e-05,0.99982125,0.00015417674
110,Armed & Extremely Dangerous (1985),0.0003490503,6.404252e-05,3.1752342e-10,0.14413644,0.8551566,0.0002938855
111,Wet Lesbian (1986),1.2128972e-06,0.00014681574,2.4476734e-09,0.00051416876,0.0022337988,0.997104
112,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Black Fag,1.12474545e-08,1.1452214e-05,6.7816033e-13,8.4209226e-08,0.9999404,4.801693e-05
114,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
115,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
116,Parerga y Paralipomena (1992),0.14834899,0.00016487048,1.6780623e-08,1.8007091e-05,0.81735456,0.034113593
117,Atlas Shrugged (1993),0.019265922,0.0017305084,0.016121969,9.319132e-05,0.96189153,0.0008969423
118,Passover Satyr (1994),2.6594387e-07,5.0587437e-06,8.7555145e-12,3.072435e-06,0.9759418,0.024049796
119,11 Harrow House (1995),0.029263485,4.0469267e-06,3.3687284e-05,0.000119480195,0.667175,0.30340433
120,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,¡Cholita!,0.0626106,0.05401485,0.00040809193,0.683635,0.19931448,1.7053962e-05
122,The Female Menudo ===,0.000117487725,8.34712e-05,8.248226e-11,1.4875978e-06,0.99974006,5.747126e-05
123,¡No Controles! (1987),0.999995,8.733263e-09,7.5117254e-07,3.067914e-06,1.02765e-06,1.3282408e-07
124,Chicas De Hoy (1989),0.3963023,3.3054548e-08,0.0011759192,0.0011092249,0.006659485,0.5947531
125,¡Cholita! (1996),0.6909771,7.0417373e-06,0.00037682,0.30138603,0.0072530406,3.6313026e-09
126,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,"Pedro, Muriel & Esther ===",0.0015799747,8.4986e-06,2.4632202e-08,0.00021886826,0.95296943,0.045223173
128,PME (1991),6.37846e-07,1.3109953e-09,2.4233695e-09,1.2525871e-08,0.062242977,0.9377564
129,The White to Be Angry (1998),4.255296e-06,4.6810947e-06,0.017708503,0.0008517236,0.97285753,0.008573397
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Solo =,8.4568495e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
132,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
133,Small Whyte House (Vaginal Davis and Robespierre) (1994),6.1099254e-06,0.043683555,2.8324445e-07,0.0007843131,0.038166244,0.91735953
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
136,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
137,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
140,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Television =,0.00025781605,9.350141e-07,5.8261903e-05,2.0610368e-07,0.0047286777,0.99495405
143,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
144,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
145,Zine-ography ==,6.7839267e-07,0.99980956,6.026049e-07,0.00017253605,1.7885474e-06,1.4746823e-05
146,Dowager (1972-1975),0.02586255,8.106946e-07,4.7890408e-05,0.016341962,0.95761514,0.0001315739
147,Crude (1976-1980),9.1838087e-10,0.07992909,8.3489724e-08,0.8331615,0.079926744,0.006982684
148,Fertile La Toya Jackson (1982-1991),1.6842385e-07,2.012245e-05,2.8045938e-10,4.6139044e-07,0.9996973,0.00028193303
149,Shrimp (1993),5.1196175e-06,0.006444744,9.549416e-07,0.20416933,0.6673457,0.12203421
150,"Yes, Ms. Davis (1994)",1.3729169e-05,0.7350066,3.8236107e-07,0.1955873,0.06448635,0.0049056425
151,Sucker (1995-1997),0.0055755386,0.00019021008,2.107775e-05,0.9879326,0.0060017994,0.00027873053
152,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
153,Other ==,3.0067897e-09,0.99298453,8.447653e-10,0.006091123,9.155419e-07,0.00092346483
154,"Davis’s name appears in the lyrics of the Le Tigre song ""Hot Topic.""",0.0007958477,0.05067485,0.0006075561,0.84618485,0.101152696,0.00058415456
155,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
156,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
157,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
158,Sources ==,0.007645763,0.3143442,1.2547465e-05,0.0016880515,0.0007003369,0.6756091
159,"José Muñoz, Disidentifications: Queers of Color and the Performance of Politics (Minneapolis: University of Minnesota Press, 1999) ISBN 0-8166-3015-1",2.3504556e-11,2.7834601e-05,2.3686555e-07,5.5847145e-09,3.0563346e-08,0.99997187
160,"Jennifer Doyle, Sex Objects: Art and the Dialectics of Desire (Minneapolis: University of Minnesota Press, 2006).",7.779682e-11,0.002744563,2.2907007e-10,1.0382578e-07,2.6937502e-07,0.997255
161,ISBN 0-8166-4526-4,9.0360027e-07,6.914703e-11,4.120501e-07,5.1982934e-06,7.899367e-06,0.9999856
162,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
163,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
164,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
165,Vaginal Davis at IMDb,4.1616677e-05,0.9992705,1.0395864e-11,0.0006372849,1.5301468e-05,3.5393696e-05
166,The Zines of Vaginal Davis,3.1382266e-09,0.99980265,4.767141e-13,0.00019466723,1.0703608e-06,1.6751286e-06
167,The Cholita!,0.05769877,0.25062084,0.0021342651,0.51364005,0.17415144,0.0017546118
168,Page,0.002018403,0.99788505,4.189799e-05,2.0807001e-05,2.2208562e-05,1.1654951e-05
169,"The Cholita! Family Tree, compiled by Ms. Davis",1.2531517e-08,2.1763683e-05,1.9003823e-08,7.0589053e-06,0.9999597,1.1429784e-05
170,Vaginal Davis in The Lollipop Generation,1.015378e-05,0.98608345,1.5979308e-10,0.00015407421,7.835245e-05,0.013673905
171,Bruce LaBruce essay on Davis,0.0026528498,0.9972729,2.7628845e-05,2.4972237e-06,2.245704e-05,2.1677857e-05
