,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In 2009, she was cast as ""Patito"" in Atrévete a Soñar, the Mexican remake of the popular Argentine children's telenovela, Patito Feo.",0.0048308703,0.00322302,0.974708,0.0070778476,0.00010706236,0.010053202
25,Danna Paola filmed two seasons of the show and production was concluded in late 2009.,0.9819786,7.402628e-05,6.231619e-08,0.017927092,1.859625e-05,1.631671e-06
26,Atrévete a Soñar marked Paola's transition from children's to teen telenovelas.,0.9994516,9.556002e-06,2.5583878e-08,0.00040576633,2.6301218e-06,0.00013046025
27,"Paola and the cast of the telenovela recorded two soundtracks and toured across Mexico, in order to promote the show.",0.7303065,5.598465e-07,2.7241196e-05,0.25097832,5.9062084e-09,0.018687364
28,The telenovela and its soundtrack were commercially successful throughout Mexico and Latin America.,0.0019385284,0.0037279567,1.3818009e-05,0.040976074,2.2031609e-08,0.95334363
29,The soundtrack was certified double platinum in Mexico.,5.254949e-05,2.9708815e-07,3.6569468e-06,0.00096456433,1.6004708e-11,0.998979
30,"In late 2010, she voiced ""Rapunzel"" for the Latin American Spanish-language dubbing of the Disney film Tangled and participated in the film's Spanish-language soundtrack.",8.777085e-05,0.0018337417,0.589676,0.4083691,3.3416545e-05,1.618592e-08
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,2013–2015,0.015398919,0.004346979,0.00020659938,0.93567187,0.039290078,0.0050854497
33,:,0.96825355,3.4433746e-05,0.024618315,0.00083190884,0.0056482954,0.000613543
34,Wicked and other projects ===,2.3252328e-07,7.674982e-06,2.711372e-08,0.9999918,1.8148401e-07,1.1091916e-11
35,"In May 2013, Danna Paola auditioned for the first Spanish-language  production of the successful Broadway musical, Wicked, in Mexico City.",0.008450966,0.22387,0.0002098153,0.7674693,2.9497636e-08,4.2166302e-08
36,"She auditioned for both Glinda and Elphaba, performing Popular and Defying Gravity.",0.00012736983,0.14752501,0.0046169157,0.0032195617,2.2757702e-06,0.8445089
37,"Later that same month, the final cast for the Mexican production was announced, with Paola cast as ""Elphaba"".",0.9709349,2.5802743e-05,1.0068912e-06,0.02469051,0.00028731464,0.0040603927
38,"The production opened in Mexico City at Teatro Telcel on 17 October 2013, and closed on 18 January 2015.",0.001351521,3.150776e-08,2.6516213e-06,0.9986442,1.8163995e-08,1.6122963e-06
39,"Critics in Mexico, as well as the play's original composer, Stephen Schwartz, praised her performance.",5.3903415e-07,0.00013051217,1.5820502e-05,0.99985313,8.644038e-15,4.5227864e-08
40,"In addition to being well received by critics, the play was also a commercial success in Mexico City.",1.2862514e-08,7.943676e-05,1.3314276e-07,0.99992037,2.1842053e-12,3.9759836e-08
41,"During its first 10 weeks, ""Wicked"" sold over 100,000 tickets and had more than 100 performances; it broke a box office record making it one of the most successful theatre productions in Mexico's history.",0.00082743546,9.801989e-07,3.733075e-07,0.99916685,9.241486e-09,4.4009817e-06
42,"At the age of 18, Danna Paola was the youngest person to play the role of ""Elphaba"" in a professional theatre production.",0.0009759713,7.021891e-07,5.4577097e-08,0.9285788,0.07044376,6.1896975e-07
43,"In January 2014, Danna Paola was cast in the movie, Saving Sara Cruz,  a modern-day remake of the 1992 film, The Bodyguard.",0.9995326,2.3722167e-07,8.342132e-07,0.00045595045,5.8802616e-06,4.5714014e-06
44,Production on the film never commenced and the project was later shelved.,0.6497613,0.048853897,1.727789e-08,0.29228842,0.009083844,1.2552151e-05
45,The film was to be Danna Paola's English-language debut.,0.9999876,7.2386435e-08,3.2409172e-08,1.2114414e-05,7.158419e-08,1.2580885e-09
46,"In March 2014, Danna, debuted as fashion designer collaborating with the popular Mexican clothing brand, ""Sexy Jeans"".",0.98418856,0.014675536,5.5955996e-05,0.00027240269,5.2571828e-08,0.00080756604
47,"Her line, ""Danna Paola, by SexyJns"", was commercially successful with products selling out across Mexico.",0.00010370013,0.00016050042,0.00058570656,0.0002415254,6.160751e-05,0.9988469
48,"In August 2014, Danna participated in the ABBA tribute album, ""Dancing Queens"", recording a cover of  ""Take A Chance On Me"".",0.9998548,3.0384288e-05,1.0181798e-06,0.0001136165,2.4620276e-08,1.7805587e-07
49,"""Take A Chance On Me"" was released as single on 2 September 2014 and debuted at number 1 on iTunes México.",0.95941657,3.525042e-05,0.018463597,0.0009626114,0.01973599,0.0013859237
50,"On 29 October 2014, she performed ""No hay bien"", the Spanish-language version of ""No Good Deed"", to a sold-out crowd at the Auditorio Nacional for the Lunas del Auditorio award show.",5.2988025e-06,1.3680187e-08,2.0104938e-09,6.183067e-05,6.8317144e-14,0.9999329
51,"That night, Wicked received an award in the  ""Broadway Show"" category.",1.86879e-05,0.19953404,1.1930792e-11,0.550651,2.513499e-11,0.24979621
52,Danna Paola appeared in over 300 performances of Wicked from 2013 to early 2015.,1.0369439e-05,0.00013570001,3.6040035e-09,0.99985385,1.0512648e-08,1.3943088e-10
53,"Following the conclusion of ""Wicked"", she was invited by producer Alex Gou, to join the cast of the musical, Hoy No Me Puedo Levantar, where she played the lead role of ""Maria"" and went on tour throughout Mexico.",0.011481579,0.00066239806,3.6587514e-06,0.9878522,6.8728453e-11,1.3751645e-07
54,"In July 2015, she signed a contract with the U.S. based Spanish-language network, Telemundo, marking her return to telenovelas after a nearly five-year absence.",1.0,8.9185326e-11,1.1339287e-08,8.258873e-11,5.6488104e-12,3.125415e-10
55,"In August 2015, she recorded the duet, ""Mientras Me Enamoras"" with Mexican singer, Lalo Brito.",0.362207,0.06331166,0.025620626,0.0015359245,7.30527e-05,0.5472517
56,"A music video was also filmed, and it premiered on Brito's YouTube channel in September 2015.",0.0022744401,0.9631013,0.025254272,0.0072332444,2.426834e-07,0.0021363636
57,"During the summer of 2015, Paola moved to Miami to film the telenovela drama, ¿Quién es quién?.",0.9992674,0.00015916386,1.0925383e-05,7.9308336e-08,0.0005466695,1.5669035e-05
58,The project is her first telenovela role outside of Televisa.,0.99998474,3.0597585e-07,6.9606536e-11,1.4940898e-05,1.4879611e-09,3.8640735e-09
59,Filming for the program concluded in September 2015.,0.14255103,0.0041612117,2.4738418e-07,0.0021175398,0.850808,0.00036202138
60,¿Quién es quién? began airing weeknights in the U.S. on Telemundo on 9 February 2016.,0.027010068,0.9728636,3.4739746e-06,2.8668843e-09,3.121975e-08,0.0001227668
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,2016–present ===,0.062118694,7.613935e-05,1.4968453e-09,0.9378038,1.14413e-06,2.447959e-07
63,"In early 2016, Paola filmed in the Mexican movie, ¡Como va!",0.97885805,0.0009476751,3.7962043e-06,0.004522139,0.0005098365,0.015158485
64,"Lo más sencillo es complicarlo todo (later renamed Lo Más Sencillo Es Complicarlo Todo), on location in Mexico City, Puerto Vallarta, and Querétaro.",0.9366219,0.0017487297,0.0015988022,0.052040838,2.0294015e-05,0.0079693645
65,The movie was released in Mexican cinemas on 26 January 2018.,0.73310965,0.0013315721,0.0014243635,0.03386323,8.312727e-07,0.23027028
66,"In mid-April 2016, she was confirmed as a cast member in the telenovela drama, La Doña,  produced by Telemundo.",0.2996422,0.6922961,1.5820318e-05,0.008035743,2.9804084e-09,1.005476e-05
67,The telenovela filmed in Mexico with Aracely Arámbula and David Chocarro and premiered in November 2016.,0.92888117,2.4869798e-05,1.8572693e-09,0.07095608,1.6668697e-05,0.000121134595
68,The finale aired on Telemundo in the U.S. on 1 May 2017.,0.0039443634,0.0016416932,2.9412595e-05,8.60063e-06,0.00033268266,0.9940433
69,"In 2017, Paola was cast in the Telemundo bio-series, José José: El príncipe de la canción, based on the life of Mexican singer José José.",0.90488356,0.001097742,0.0043877824,0.007664907,0.06323737,0.018728659
70,"Paola played famed Mexican singer-songwriter, Lucero and appears in 4 episodes of the show.",0.42256048,0.00027382903,0.0037452043,0.5623754,6.9314996e-07,0.01104446
71,The miniseries premiered on Telemundo on 15 January 2018.,0.98499817,3.805552e-06,1.1916237e-06,0.01499429,3.551963e-07,2.1821418e-06
72,"In late January 2018, Paola was scheduled to begin filming a role in the bio series based on the life of Mexican actress, Silva Pinal.",0.99997795,1.0216998e-08,6.233036e-11,2.2048282e-05,9.0252446e-09,2.3922832e-08
73,"She later dropped out before filming began and instead revealed that she was cast in the Netflix original Spanish teen thriller television series, Élite.",0.084298626,0.035099354,0.87926227,0.0013333084,3.053924e-07,6.217164e-06
74,Production for the television show forced Paola to move to Madrid for six months starting in January 2018.,0.9999465,3.751224e-06,8.541333e-06,3.810121e-05,3.1020277e-06,2.7038435e-08
75,She was cast in the program following a long audition process in 2017.,0.0059793927,0.97063744,0.008520842,0.014816919,1.6195928e-06,4.3804535e-05
76,The show was shot in 4K and it premiered globally on Netflix in October 2018; Paola went on to star in 3 seasons of the series.,0.99831486,8.591578e-09,3.2454093e-08,0.0016622932,6.256439e-09,2.288566e-05
77,"In 2019, Paola was cast as a judge on the singing-competition series La Academia for TV Azteca.",0.19047529,0.0002628522,0.8092594,1.3046042e-07,7.600155e-09,2.432966e-06
78,"In 2021, she was cast as a mentor in Spanish singing competition series Top Star.",0.15963028,5.9237e-06,0.840343,2.0871996e-05,3.2083513e-08,3.088229e-10
79,¿Cuánto vale tu voz?,0.008820983,0.657529,0.00010379146,0.33170566,0.0018154706,2.515901e-05
80,for Telecinco.,0.9915354,2.558324e-06,0.00031140842,3.4591018e-08,1.23194e-07,0.008150386
81,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
82,Endorsements ==,0.00028387393,1.8902857e-07,7.4241493e-06,3.792468e-07,4.2999327e-06,0.9997038
83,"In mid-January 2016, Paola was revealed as the new face of L'Oreal Paris's ""Casting Crème Gloss""  hair color line for the Latinamerican market.",0.9863781,0.012362758,6.2935527e-07,1.7577708e-05,0.0011019557,0.000139035
84,The line is a collaboration between L'Oreal's Excellence and Preference lines.,0.014637539,0.97852784,0.00075693877,0.001243888,0.004833819,3.981102e-08
85,"As part of the promotion, Paola dyed her hair and appeared in print and television ads for the brand.",0.9868025,8.375467e-05,1.126976e-05,4.7571085e-08,4.2353595e-06,0.013098181
86,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
87,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029124e-17,4.1200877e-15,3.8420257e-13
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Debut studio album as solo singer (2011–2013),1.0,5.285986e-13,9.415434e-10,5.654734e-10,8.457917e-12,8.1260167e-13
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,"In 2011, she began the production for her fourth solo studio album which also served as her debut album as a ""grown-up"" solo recording artist.",1.0,1.0935628e-08,1.2299667e-08,2.387354e-08,5.9466863e-13,4.860492e-13
92,"Her previous discography included songs for telenovelas, children's music, and film soundtracks.",0.99762815,6.283811e-07,3.4356916e-08,0.0023709263,1.9376369e-10,3.0084396e-07
93,She revealed that she wanted her new album to reflect her growth as an artist and shed her image as a child actress.,0.9999976,7.1881695e-11,2.3085413e-06,5.3793074e-11,8.347772e-09,1.458193e-07
94,"""Ruleta"", written by Mexican pop singer, Paty Cantú, was announced as the album's lead single.",0.9976393,0.00050634786,0.0015296375,0.00032128603,2.7231401e-06,5.8028405e-07
95,The official music video premiered on Paola's official VEVO channel on 14 March 2012.,0.98090863,1.2956163e-07,8.115716e-09,1.668782e-06,6.8474683e-12,0.019089561
96,The single rose to number 32 on the Top Mexican Airplay charts in July 2012.,0.7993741,0.0017994152,0.0051517445,0.18936737,1.5946146e-06,0.004305848
97,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
98,Upcoming second studio album (2016–present),0.99965143,4.3174408e-10,0.00034712564,1.4426628e-06,8.50999e-09,1.4800283e-12
99,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
100,"In-mid February 2016, she announced that her upcoming single, ""Baila hasta caer"", would be released in March for radio and digital download.",0.99999607,1.241295e-09,3.837683e-09,1.1154275e-07,2.0169881e-10,3.7697653e-06
101,"The song was recorded in Miami sometime during the filming of her telenovela, ¿Quién es quién?.",0.12528989,0.2115575,0.0026652578,0.0012674064,3.0946094e-08,0.6592199
102,"As part of the 2018 film release for ""Lo Más Sencillo Es Complicarlo Todo"", she released the single, ""¿Dónde estabas tú?""",0.99981564,9.423674e-05,9.2694236e-08,1.3638756e-05,9.724241e-09,7.6364086e-05
103,in November 2017.,0.00034985627,5.436429e-07,4.130082e-09,0.004576372,7.556409e-06,0.99506575
104,"Her latest single, ""Oye Pablo"" was released on 29 August 2019.",0.68021387,1.2066486e-05,0.105771154,0.008679705,4.543455e-07,0.20532267
105,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
106,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
107,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
108,Theatre ==,2.2311418e-05,7.77148e-06,2.5116546e-05,0.9991936,2.3083842e-06,0.0007489651
109,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
110,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
111,Mi globo azul (2001),0.110104464,6.244003e-05,3.430391e-08,0.008920703,0.73012745,0.15078498
112,Océano (2004),3.0115269e-05,4.416099e-07,0.001104835,0.000117258016,0.99837095,0.00037645578
113,Chiquita pero picosa (2005),0.040785886,2.0314521e-05,4.8027337e-05,0.00034272452,0.09719727,0.8616058
114,Danna Paola (2012),0.06566793,1.0084994e-05,7.354269e-05,0.048797395,0.79476684,0.090684235
115,SIE7E + (2020),0.15695417,6.603624e-05,0.78572774,4.0551367e-06,0.056325287,0.0009226663
116,K.O. (2021),7.396602e-05,5.912097e-07,0.00039894713,0.07694794,0.92253906,3.9458588e-05
117,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
118,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
119,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
120,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
121,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
122,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
123,Danna Paola at IMDb,0.7540191,7.854684e-06,2.854255e-05,0.0037246468,0.24187891,0.00034096694
124,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
125,Talent Agency Profile,1.0,8.0478274e-10,7.347005e-16,5.2915894e-11,3.2416462e-14,7.615989e-09
