,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"1 sound disc : analog, 331⁄3 rpm ; 12 in.",5.593874e-07,0.00045417732,0.049363907,0.84367007,0.037280284,0.069230966
31,1995 :,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
32,Jumping at Jubilee [sound recording].,0.029112842,0.012647382,2.3011018e-09,0.95783854,0.00035273875,4.8576683e-05
33,"London : Sequel, NEM CD 749",0.30651212,0.66448176,0.0059158397,0.00063863926,0.0224148,3.692663e-05
34,1996 :,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
35,Blues Festival [sound recording].,3.7052313e-08,2.7899612e-08,3.3638273e-08,0.2380538,4.0013124e-06,0.76194215
36,"{Laserlight Records}, NEW CD 17 105",7.5860895e-05,0.00016607919,0.07878397,0.9129285,0.00037006283,0.0076755625
37,2003 :,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
38,"Magic Bostic - Bostic, Earl, 1913–1965",6.1820725e-07,0.3375288,5.4605107e-09,2.4387145e-07,0.53721136,0.12525903
39,[sound recording] / Earl Bostic.,0.0025195875,1.7715738e-06,8.532941e-07,0.9783861,0.0050976346,0.013994051
40,Paris :,0.15141723,3.5691817e-05,0.017343435,0.009938408,0.82125145,1.3790559e-05
41,Jazz Archives,9.801907e-11,1.5283887e-05,1.8069031e-09,6.691717e-08,4.7765957e-07,0.99998415
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
44,2005 :,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
45,DVD The Blues of Cousin Joe (live - 29 August 1984 in New Orleans)  (Storyville Films),1.5344874e-06,0.0036368784,0.0068299617,0.06434124,0.0099854395,0.915205
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Answers.com: Pleasant Joseph,6.150026e-07,0.011249268,7.1014434e-09,0.5620417,0.42599788,0.0007106095
51,Satchmo.com/cousinjoe/,0.0011833091,0.011659563,0.83874863,3.764405e-08,0.14837922,2.9237628e-05
