,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In collaboration with Barbara Buchholz and Kamerensemble Neue Musik Berlin, Kavina performed a number of concerts of contemporary works for theremin in Germany in 2005–2007 as part of the Touch!",9.18968e-10,2.5777794e-07,1.9128373e-05,0.99983406,0.00014608893,3.340536e-07
14,Don't Touch! –,5.562835e-08,5.9085487e-06,0.025712555,0.00040265603,0.97387874,1.726174e-12
15,Music for Theremin project.,2.3324576e-10,1.16436965e-07,1.3783716e-09,0.99999225,7.581382e-06,3.3534675e-08
16,"The most notable project of her recent career is her theremin solo in The Little Mermaid, a ballet by Lera Auerbach, choreographed by John Neumeier in Copenhagen New Opera Haus(2005), Hamburg State Opera (2007-2015) and The National Ballet of China in Beijing(2012).",0.0011444131,0.0011791163,1.6797712e-06,0.9974789,7.993928e-05,0.00011590614
17,Kavina also played the solo in Danny Elfman's UK concert tour with BBC concert orchestra and London Concert orchestra (2013-2014).,3.8365444e-05,5.8042505e-11,1.192375e-07,0.9999615,1.0813597e-09,9.747224e-12
18,"Kavina has completed a number of her own compositions for theremin including a Concerto for Theremin and Symphony Orchestra, first performed by the Boston Modern Orchestra under the direction of Gil Rose.",8.574064e-09,2.4601178e-08,2.6625222e-09,1.0,4.2442128e-08,7.142222e-12
19,"Lydia Kavina is based in Oxfordshire, UK.",0.0033436797,0.012730762,0.055499855,0.01828356,0.91007215,7.001268e-05
20,"Kavina holds a degree in composition from The Moscow Conservatory, where she also completed a postgraduate assistantship program.",1.8053416e-07,5.0556703e-10,0.99999976,3.77647e-09,4.1248584e-12,8.391362e-11
21,== CDs ==,1.2750918e-09,0.002503152,4.8806955e-06,0.9974396,2.0886242e-07,5.2137017e-05
22,"Music from the Ether, Mode records, 1999",0.00017405635,2.887021e-05,0.059360676,0.94036436,2.741757e-05,4.4489574e-05
23,Concerto per Theremin.,1.2577844e-05,3.5211492e-06,1.4460982e-08,0.98454094,0.015442912,4.6335877e-09
24,"Live in Italy, Teleura, 2000",0.008250333,0.0017874836,0.50100106,3.7280456e-06,0.48886144,9.59467e-05
25,Touch!,1.3654003e-06,5.1676325e-06,0.25203142,0.012098963,0.7358629,1.343311e-07
26,"Don't Touch! – Music for Theremin with Barbara Buchholz, Wergo, 2006",1.2564513e-09,2.732822e-05,1.6951459e-07,0.99997103,1.4525629e-06,1.4251268e-08
27,"Spellbound!, Mode records, 2008Collaborations",8.8080455e-08,0.79800045,6.2456315e-06,0.19642635,0.0053173294,0.00024942827
28,"Music for Films III Music by Brian Eno, Opal Records, 1988",0.00011462803,1.505768e-05,1.577279e-05,0.9971535,0.0003041348,0.0023967382
29,"Ed Wood: Original Soundtrack Recording Music by Howard Shore, Hollywood Records, 1994",0.0018873668,2.7474682e-08,3.0759285e-05,0.9980515,9.817926e-06,2.043092e-05
30,"eXistenZ, Soundtrack Music by Howard Shore, RCA Victor, 1999",1.529221e-05,0.0012561125,1.7550326e-06,0.9987268,5.874602e-10,1.1860307e-08
31,"Black Black Magic Music by Messer Chups, Solnze Records, 2002",3.1197721e-06,2.7639643e-08,3.603841e-06,0.998359,0.0001898209,0.0014442906
32,"Crazy Price Music by Messer Chups, Solnze Records, 2003",0.27324274,6.1293235e-07,0.7132172,0.013067314,0.00041318822,5.896054e-05
33,"Vamp Babes, Upgrade Version Music by Messer Chups, Solnze Records, 2004",0.033075396,3.255085e-05,0.0006060359,0.9574174,5.2065545e-05,0.008816546
34,"Baehlamms Fest Music by Olga Neuwirth, Kairos, 2003",1.547421e-07,9.651531e-06,1.2277269e-05,0.5345764,0.024607057,0.44079438
35,"The Machinist, Soundtrack Music by Roque Baños, Melodramma Records, 2005",1.8998697e-05,1.6869448e-09,7.6404046e-07,0.9999802,2.1633191e-08,1.0256795e-08
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Videos ==,9.1988466e-07,0.003086866,0.0010637578,1.5313129e-09,1.8208087e-08,0.9958484
38,"Mastering the Theremin, Big Briar, 1995",1.8889499e-06,0.32916215,6.2318204e-06,0.3999959,0.003716761,0.2671171
39,Concerto per Theremin.,1.2577857e-05,3.5211494e-06,1.446101e-08,0.98454106,0.0154428985,4.633588e-09
40,"Live in Italy, Teleura, 2001",0.01138986,0.00035443256,0.015605182,2.0754545e-05,0.97251195,0.000117776435
41,"Making the Steamroller Fly, 1997, as herself.",0.04532357,0.00018380798,0.0014632783,0.8334015,0.00073199254,0.11889591
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
47,LYDIA KAVINA PLAYS THEREMIN Channel on YouTube,0.024059745,0.96882296,0.0033328834,0.0037639053,6.2679724e-06,1.422669e-05
48,An interview with Lydia Kavina,0.00014622237,0.9224004,0.059886757,7.675395e-05,0.017480377,9.500314e-06
49,Lydia Kavina at Mode Records,4.293519e-07,5.49402e-07,2.7872835e-07,0.99960226,0.00039648358,2.3990678e-09
50,Concerto per Theremin: the Live CD from Lydia Kavina,6.855694e-07,0.04892876,0.0012770612,0.9370508,0.012742539,8.216196e-08
51,Лидия Кавина discography at MusicBrainz,0.9870142,0.0002971448,2.0110568e-07,2.7388951e-05,1.689948e-07,0.012660943
52,"Lydia Kavina performing Debussy's ""Claire de Lune"" on YouTube",0.028174184,1.2550183e-05,0.6951381,0.2766359,6.013198e-07,3.87189e-05
53,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
