,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Early life & family ===,8.824387e-07,8.996843e-09,3.987003e-05,5.5033773e-12,0.9998894,6.980991e-05
13,"Nicomedes “Nick” Joaquin y Marquez, fondly called “Onching” by close family and friends was born on May 4, 1917, in Paco, Manila.",0.0014651713,0.0013724713,2.5700507e-05,4.4833723e-07,0.91802746,0.07910877
14,"There are varying accounts on the date of his birth, some cite it as September 15, 1917.",0.20770328,2.8767712e-05,4.673886e-08,0.0005798447,0.7864442,0.005243786
15,This could stem from how Joaquin himself refrained from revealing his date of birth because he disliked the fuss of people coming over and celebrating his birthday.,0.93894935,9.6532756e-05,6.5443373e-06,3.95909e-07,0.0015623521,0.05938496
16,Joaquin was the fifth out of the ten children of Don Leocadio Joaquin and Salomé Marquez.,0.0008053704,0.00015832561,0.0006849403,1.3775634e-07,0.83062744,0.16772383
17,"Don Leocadio fought in the Philippine Revolution by the side of his friend General Emilio Aguinaldo, and reached the position of Colonel.",0.9930474,0.0037078743,0.0031898436,6.704102e-06,1.6506337e-05,3.1549756e-05
18,He retired after he was wounded in action and moved on to a prolific career as a lawyer in Manila and the southern province of Laguna.,0.9999378,1.686767e-07,3.9855608e-05,9.399294e-06,2.3845997e-10,1.2815323e-05
19,Salomé Marquez was a well-educated woman who taught in a Manila public school.,6.0115156e-08,8.261262e-10,0.013418106,5.8787463e-12,7.4536133e-10,0.9865818
20,She was trained by Americans in English to teach at the public schools when the United States colonized the Philippines.,2.715138e-10,7.369598e-13,1.0,3.5430133e-13,1.2790179e-10,2.554942e-09
21,"The Joaquin family lived in a two-story residential and commercial building, greatly uncommon at that time, on Herran Street (now Pedro Gil Street) in Paco, Manila.",2.5170434e-07,8.2452556e-05,1.3384265e-06,1.45047645e-08,0.9997305,0.00018544306
22,Joaquin was said to have had an extremely happy childhood.,4.6017117e-06,0.00014066442,1.0650475e-09,1.0653725e-09,0.99985445,2.4492883e-07
23,"The Joaquin children were tutored in Spanish & piano, and the children were encouraged to have an interest in the arts.",0.00030925265,0.00029448987,0.99347746,2.1110022e-06,0.005916564,3.183347e-10
24,The Joaquin household communicated in Spanish and heard mass regularly.,8.24953e-08,0.0017606048,0.41105878,0.5468253,0.040004205,0.00035101382
25,Joaquin is a notably devout Christian and continued being so his whole life.,0.99931145,5.6121935e-06,0.00048394818,7.436656e-05,0.00012464725,1.6051743e-07
26,The Joaquins had lived a handsome life until Don Leocadio lost the family fortune in a failed investment on an oil exploration project in the late 1920s.,0.00032712432,0.9995328,4.0199518e-07,1.5177795e-10,0.00013535056,4.368199e-06
27,The family moved out of their Herran home and into a rented house in Pasay.,6.602428e-05,1.7086415e-05,9.491972e-06,2.7515073e-08,0.9947754,0.0051319795
28,Don Leocadio passed not long after.,0.92607605,0.0016529546,0.034894828,1.0288884e-06,0.037374824,3.1201796e-07
29,The young Joaquin was only twelve years old and this signalled a big change in their family.,0.06555957,0.050988756,0.017902626,1.3678211e-08,0.86552376,2.5315785e-05
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Education =,1.7847351e-10,2.08917e-15,1.0,1.16738945e-11,1.3872687e-12,1.58942e-08
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Nick Joaquin attended Paco Elementary School and went to Mapa High School for secondary education.,4.569151e-06,0.017388964,2.7996446e-06,6.849555e-05,0.9825309,4.277258e-06
34,"However, in his third year informed his mother that he wanted to drop out because he felt that the classroom was too confined for him and that he learned more outside of it.",2.7897884e-06,1.4475809e-05,0.9998573,0.00012506681,3.471344e-07,1.2328208e-08
35,"His mother Salomé, a former teacher, was devastated by the news, but still allowed him to do so.",9.122401e-09,7.102999e-10,0.99998903,2.8966182e-11,8.485448e-06,2.4978979e-06
36,"After leaving school, Joaquin worked as an apprentice in a bakery in Pasay and later on in the publishing company TVT (Tribune-Vanguardia-Taliba.)",0.034304213,0.009729665,0.0003641888,4.894692e-07,0.0017241586,0.95387733
37,This allowed him a small taste of an industry he would spend most of his life in.,0.69404274,0.30532625,1.4185345e-05,6.296533e-08,1.125693e-06,0.000615652
38,"An avid reader, Joaquin, used this time to pursue his passion for it.",0.5265083,0.31756997,0.022398023,0.13271397,0.00080903515,7.539759e-07
39,He was described as having a “rabid and insane love for books” by his sister-in-law Sarah K. Joaquin.,2.2998202e-05,0.041422702,0.00053416414,0.9411071,0.016547846,0.00036515534
40,His parents had encouraged his interest in books early on.,0.0055994135,6.2439844e-06,0.92423904,4.6407554e-06,0.070150144,5.104526e-07
41,He already had a borrower's card at the National Library when he was ten.,7.328264e-08,0.00011393385,0.9998128,3.121061e-07,1.6212001e-05,5.6616747e-05
42,He purveyed his father's personal library and loved the bookstores in downtown Manila.,0.00041870444,0.00020638466,0.33056685,0.038520176,0.09059818,0.5396897
43,"He read voraciously and intently, he read everything that had caught his eye.",2.2904179e-09,0.021465434,0.0036244297,0.9749101,7.488192e-09,7.9134675e-13
44,"He enjoyed the “poetry of Edna St. Vincent Millay and Vachel Lindsay to the stories of Anton Chekhov, to the novels of Dostoyevsky, D. H. Lawrence, and Willa Cather.",0.017624559,0.061483376,0.91624975,0.0037060298,0.00093100866,5.265446e-06
45,"He read American magazines (Saturday Evening Post, Cosmopolitan, Harper’s Magazine) and discovered the fiction of Booth Tarkington, Somerset Maugham, F. Scott Fitzgerald, and Ernest Hemingway.”",6.401039e-06,0.87183046,0.0012977191,5.196926e-06,0.00096632575,0.12589385
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
48,"Very early on, Joaquin was already exploring his literary voice.",0.061809134,0.46396917,0.006797015,0.46740445,2.0155298e-05,1.9905189e-11
49,"At age 17, he published his first English poem about Don Quixote, in the literary section of the pre-World War II Tribune, where he worked as a proofreader.",0.04556834,0.0026078203,0.48007354,0.47094834,0.0006345591,0.00016747159
50,It was accepted by the writer and editor Serafin Lanot.,0.16089274,0.75210464,4.522497e-06,0.053295735,0.0028460608,0.030856319
51,Joaquin had felt a strong connection with the story of Don Quixote; he felt like he could identify with the character.,4.8760186e-05,0.92573136,0.072258234,2.6636711e-05,0.0019350293,1.0317634e-07
52,"Later in life, he used a similar iteration of Quixote in his various pen names, Quijano de Pacó and Quijano de Manila.",0.0012751445,0.0028077567,0.7446718,0.18303499,0.023379644,0.044830635
53,"A little later, in 1937 he published his first short story in the Sunday Tribune Magazine, “The Sorrows of Vaudeville” telling the story of the vaudevilles in Manila—a city he was endlessly enamored by.",1.3829829e-06,0.1122934,0.00020372124,0.86898935,1.3372461e-06,0.018510757
54,It was accepted by the writer and editor Serafin Lanot.,0.16089274,0.75210464,4.522497e-06,0.053295735,0.0028460608,0.030856319
55,"After Joaquin won a nationwide essay competition to honor La Naval de Manila, sponsored by the Dominican Order, the University of Santo Tomas awarded him an honorary Associate in Arts (A.A.) and a scholarship to St. Albert's Convent, the Dominican monastery in Hong Kong.",1.8734538e-10,4.9850084e-09,0.9695366,6.0781606e-09,3.7199794e-09,0.030463457
56,There he was once again close to his family's original goal for him to enter the seminary.,1.9529269e-05,0.0001018625,4.272734e-07,5.0225264e-09,0.99987817,2.1103721e-08
57,Joaquin and his family were devoutly Christian.,0.06998488,1.6322633e-07,0.00046010522,0.0001346936,0.92942005,9.52038e-08
58,He notably heard mass daily and was fond of praying the Holy Rosary.,4.2235447e-06,1.2956363e-06,9.213742e-07,0.99948347,0.0005099222,1.719702e-07
59,He only stayed in Hong Kong for two years before returning to Manila.,0.0067531075,0.00065756805,0.98718643,0.0024772424,0.0023699286,0.0005558458
60,Joaquin continued publishing stories and poems between 1934 and 1941 in the Herald Mid-Week Magazine and the Sunday Tribune Magazine.,1.1015366e-06,0.67834985,2.8184913e-05,0.0009356867,0.024678595,0.29600653
61,The Commonwealth years were a particularly vibrant era in Philippine literature.,7.6110105e-06,8.421507e-09,5.7903804e-07,0.99981004,0.00016402769,1.771477e-05
62,"Later, the Japanese occupation closed down the Tribune and other publications.",4.1831538e-07,0.00040132797,0.3303048,0.66929036,2.7065326e-07,2.8590073e-06
63,The young Joaquin had to look for ways to support his family.,7.240296e-08,0.99857664,1.1159879e-07,3.55155e-11,0.0014227687,3.3827584e-07
64,"Throughout the occupation, Joaquin had continued writing.",6.3750927e-06,1.1830913e-06,6.042123e-08,0.9999924,1.7665392e-09,2.7883906e-12
65,“The Woman Who Felt Like Lazarus” and the essay “La Naval de Manila” were borne out of this war period Joaquin had detested.,3.2570857e-05,0.21629556,0.21788554,0.5609907,6.177477e-06,0.004789451
66,"His work had appeared in the Philippine Review, an English-language journal, in 1943.",2.272762e-06,7.172101e-05,0.00123677,0.9961809,1.9586145e-07,0.0025080682
67,"His story, ""It Was Later Than We Thought"" and his translation of Rizal's Mi Ultimo Adios were also published.",2.2636344e-07,1.2027336e-05,6.116076e-05,0.0053699426,1.6863689e-08,0.99455667
68,He was beginning to spark an interest from readers.,2.4070347e-05,0.913357,0.002759345,0.07973598,0.0041026054,2.0853331e-05
69,"However, the reticent Joaquin shied away from recognition.",0.00039537682,0.0034810733,0.1611798,0.0016298504,0.22598356,0.6073304
70,He had created this mysterious and distant author.,1.943279e-09,4.7884514e-06,1.5085557e-05,0.99723285,0.0027472905,2.2392916e-09
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Career =,1.0,5.5863616e-17,5.948094e-20,2.116488e-18,2.6772667e-19,1.6268361e-15
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,"After returning to the Philippines, Joaquin joined the Philippines Free Press, starting as a proofreader.",0.1942238,0.005850727,0.57517177,0.22266568,0.0018628614,0.00022515154
75,"He soon attracted notice for his poems, stories and plays, as well as his journalism under the pen name Quijano de Manila.",8.921176e-05,6.3036285e-05,8.167792e-05,0.9948127,1.875801e-05,0.0049345596
76,"His journalism was both intellectual and provocative, an unknown genre in the Philippines at that time, and raised the country's level of reportage.",0.009529354,0.00032986279,0.7165473,0.076013625,4.847354e-06,0.19757497
77,"Joaquin deeply admired José Rizal, the national hero of the Philippines, paying him tribute in such books as The Storyteller's New Medium – Rizal in Saga, The Complete Poems and Plays of Jose Rizal, and A Question of Heroes: Essays in Criticism on Ten Key Figures of Philippine History.",7.9182064e-05,0.015352208,0.0003360044,0.96825135,0.014923189,0.0010581156
78,"He translated the hero's valedictory poem, in the original Spanish Mi Ultimo Adios, as ""Land That I Love, Farewell!"".[5]Joaquin represented the Philippines at the International PEN Congress in Tokyo in 1957, and was appointed as a member of the Motion Pictures commission under presidents Diosdado Macapagal and Ferdinand E. Marcos.[5]After being honored as National Artist, Joaquin used his position to work for intellectual freedom in society.",0.368894,0.0001875059,0.6304708,0.0004243639,2.7421938e-08,2.330285e-05
79,He secured the release of imprisoned writer José F. Lacaba.,0.9880988,0.00018328652,0.00076069834,2.3038815e-06,1.6956728e-08,0.010954856
80,"At a ceremony on Mount Makiling attended by First Lady Imelda Marcos, Joaquin delivered an invocation to Maria  Makiling a diwata and the mountain's mythical maiden.",2.8101576e-07,0.00040939977,1.3750639e-06,1.0993244e-06,4.0723604e-05,0.99954706
81,Joaquin touched on the importance of freedom and the artist.,0.8138391,0.1537171,0.026113592,0.004826474,0.0014692202,3.4394972e-05
82,"After that, Joaquin was excluded by the Marcos regime as a speaker at important cultural events.[5]Joaquin died of cardiac arrest in the early morning of April 29, 2004, at his home in San Juan, Metro Manila.",7.7047e-06,0.0011498581,0.008221655,1.3743668e-05,0.15069078,0.8399162
83,"He was then editor of Philippine Graphic magazine, where he worked with Juan P. Dayang, the magazine's first publisher.",0.85155606,0.017090956,0.015935719,5.7802434e-05,4.9055114e-05,0.11531046
84,"Joaquin was also publisher of its sister publication, Mirror Weekly, a women's magazine, and wrote the column “Small Beer” for the Philippine Daily Inquirer and Isyu, an opinion tabloid.[5]",7.3954043e-06,0.012360117,0.0007640245,3.574288e-06,7.399807e-06,0.9868574
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Recognition =,2.2498945e-12,2.4065193e-06,0.99777776,0.0004071552,1.5919158e-08,0.0018127284
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,"Literary prominence, as measured by different English critics, is said to rest upon one of Nick Joaquin's published books entitled “Prose and Poems” which was published in 1952.",7.736131e-05,0.058554694,1.6367588e-07,0.9403794,0.00056860514,0.0004198551
91,"Published in this book are the poems “Three Generations”, “May Day Eve”, “After the Picnic”, “The Legend of the Dying Wanton”, “The Legend of the Virgin Jewel;”, “It Was Later than we Thought”.",1.5465703e-05,0.0014137721,0.0002803279,2.5462112e-05,0.98408484,0.014180102
92,"Among these, the first of the mentioned written works were deliberated by editors Seymour Laurence and Jose Garcia Villa as a “short story masterpiece” (1953).",0.0021940244,0.13628183,3.8890807e-06,0.86136246,0.00013278097,2.5082376e-05
93,The poem was also chosen as the best short story published in the Philippine Press between March 1943 and November 1944.,6.6464323e-10,1.5887917e-06,1.6935957e-06,0.008852512,2.0667796e-06,0.99114215
94,"Nick Joaquin, as a member of the Philippine Free Press staff, submits weekly articles which are published under his pen name Quijano de Manila.",2.9122468e-05,1.8466714e-06,3.8978273e-05,0.0018504502,0.9980714,8.174342e-06
95,"Additionally, he was chosen journalist of the year in the 11th National Press Club-Esso Journalism awards in 1996.",2.9701328e-08,2.307715e-06,1.00416024e-07,3.3645556e-08,3.0846894e-07,0.99999726
96,He was nominated by Free Press Editor Teodoro Locsin who mentions that the journalistic work of Nick Joaquin has raised the journalism to the level of literature.[1]The literary ability of Nick Joaquin allowed him to earn multiple distinction and honors in the field of Philippine literature.,4.058117e-05,0.0741544,6.0435873e-06,0.04560493,0.12953608,0.75065804
97,"On June 1, 1973, he won in the Seato Literary Award Contest for his submitted collection of short stories and poem.",2.1317187e-07,1.4197734e-05,3.7806136e-09,9.69661e-05,7.059747e-06,0.9998815
98,"While on May 27, 1976, he was a recipient of one of the nation's most prestigious awards which carried material emoluments besides honors and privileges.",1.0043027e-10,1.4845922e-09,5.9571113e-07,6.0047223e-12,5.2150662e-11,0.9999994
99,"He was conferred the title of “National Artist for Literature” by the former president and Mrs. Marcos during the special rites at the Cultural Center of the Philippines in 1976, on the condition that the Regime release Pete Lacaba, the author of the poem ""Prometheus Unbound"" from detention.[1]",5.2953334e-07,1.9645598e-10,9.607672e-06,8.2844315e-10,6.850281e-10,0.99998987
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Themes & motifs =,4.071097e-08,0.8545668,5.1691128e-08,0.13885263,0.0018880137,0.004692443
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,"In a critical study of his prose and poems, the subjects depicted his nostalgia for the past, church rituals, legends, the mysterious, the different shades of evil, the power of the basic emotions over culture, the freedom of the will against fate, the mutability of the human body compared to the spirit, and the like.",1.2777969e-07,0.9414211,0.00060158933,0.043695617,0.014224649,5.6855763e-05
104,"They are often set in old Manila, the walled city of Intramuros, and sometimes Paco – as a symbol of congruence, the glory and culture of the past, rather than a geographical concept.",0.012456699,0.0992555,0.00061594596,0.7401157,0.00047271207,0.14708348
105,"His characters are mostly cultured intellectuals of past generations, while the opposing characters are usually from the materialistic modern age.",0.00010771765,0.017434157,1.9930245e-07,0.031421997,0.94892305,0.002112811
106,"Unless they are portrayed to adjust better than old men, women seldom have significant roles in this cultured world of the past.",0.00028099032,0.9989767,8.166155e-05,3.7424878e-05,0.00044970415,0.00017353245
107,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
108,Theology of culture =,1.14665866e-07,1.0881368e-09,0.9464621,0.00026779962,0.0006618418,0.05260812
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Critics of Nick Joaquin's works mention the presence of theological dimensions in his writings.,6.6029706e-08,0.9957898,5.10103e-07,0.004207738,1.4576425e-06,4.6283174e-07
111,"These critics, such as Lumbera, referred to Nick Joaquin as the most stimulating lay theologian, 1968.",1.9449482e-09,0.99998724,1.2924421e-07,4.3962273e-06,3.3501617e-06,4.8876163e-06
112,"Such examples of works containing theological dimensions include “""Doña Jeronima”, “The Legend of the Dying Wanton” and “The Mass of St. Sylvestre” whose themes are said to be drawn from Spanish traditions.",2.6953003e-07,0.038107373,0.20235598,0.7531289,0.006367568,3.9988372e-05
113,"Stories from Tropical Goth, although not as obvious according to critics, possessed a Christian background but there were arguments made that what is Christian is not necessarily theological.",1.496059e-06,0.9973918,6.6411246e-08,0.0023053682,0.00029010492,1.1047686e-05
114,Different analysis of Nick Joaquin's works on these stories found in Tropical Goth reveal the use of primordial and pagan symbols.,3.1781563e-10,0.9998599,2.2123324e-08,6.492143e-05,7.508263e-05,3.2782204e-08
115,There is a fixation towards brute and the cult.,0.0013136014,0.9840067,0.002213406,0.012440776,2.5588492e-05,1.45794425e-08
116,"Critics mention that while there are theological levels present in these stories, these were more at the folk level than dogmatic and were more reflective rather than perspective.",1.4035069e-08,0.74744856,1.1810358e-05,6.471644e-07,2.4145736e-05,0.2525148
117,These were then referred to as reflections of the theology of culture.[9],1.4258582e-09,0.0020646257,0.00083787064,1.6351958e-05,0.0015645333,0.9955166
118,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
119,Ethical aspects ==,5.068788e-06,1.2148197e-08,0.00010739434,0.0025079462,2.5787067e-10,0.99737966
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,"Different Analysis of Nick Joaquin's work, mainly “The Woman Who Had Two Navels” and stories from “Tropical Gothic”, have led critics to mention the theme of individual free will as seen in the emphasis of choice and free will in the mentioned stories.",1.5336946e-05,0.14236419,8.34039e-08,0.00015502033,0.85743886,2.6445688e-05
122,"This is found, in what critics refer to, as Joaquin's level of morality which they mention as what makes his stories expressively theological.[9]",5.6204493e-07,0.9996954,0.00014553835,0.000126881,9.717876e-06,2.1850046e-05
123,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
124,History or time =,0.052285958,0.0004354985,0.9193257,0.0073376293,6.735973e-06,0.02060849
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,A theological theme revealed in the Early Joaquin works is the emphasis on history and time.,0.05902998,0.26787603,0.008327421,0.658547,0.0061296136,9.003715e-05
127,"These are evident, according to critics, in works such as “May Day Eve”.",1.8773133e-07,0.9981046,0.000114166185,0.0017708342,2.3374017e-07,9.854207e-06
128,"“Guardia de Honor”, and “The Order of Melchizedek” and while not as obvious, were present as thematic backgrounds in “Doña Jeronima”, “The Legend of the Dying Wanton”, “The Summer Solstice”, and “The Mass of St. Sylvestre”.",9.063007e-06,0.015385244,0.016581262,0.9624435,0.0055318144,4.9209284e-05
129,"This theme comes in the form of fixation with time and patterns of recurrence as described by critics as nostalgia, which is said to show emphasis on the past.",2.152948e-07,7.855707e-05,2.2332996e-07,1.7242288e-05,0.999851,5.2750678e-05
130,Critics make a connection of this theological reality used by Nick Joaquin to reflect Philippine culture and the intermingling of Christian and pagan values.[9],1.3503764e-06,0.98999476,9.985512e-05,0.0030453308,0.002845909,0.004012893
131,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
132,Rejection of colonial self =,8.791055e-05,0.0068234745,0.089514636,0.90302825,0.0005174241,2.8154522e-05
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,"According to critics, Nick Joaquin is said to be a writer who sees the essence of being Filipino in the return to the Filipino's pre-Hispanic past.",2.0134244e-06,0.00012862086,1.7355655e-05,0.0031049077,0.996747,9.325289e-08
135,"National identity is a very important topic for Nick Joaquin as evident in his works such as La Naval de Manila, After the Picnic and Summer Solstice.",9.762923e-06,5.040861e-07,4.551485e-07,0.00024708488,0.9997348,7.439632e-06
136,"Noticeably in his works namely After the Picnic and Summer Solstice, the recurring theme of the rejection of the colonial self can be seen in the conflicts of the protagonist such as Chedeng, from After the Picnic, to reject Father Chavez's white-ego-ideals.",0.05033055,0.0897636,0.0005611576,3.3832854e-05,0.8550098,0.0043010428
137,"In Chedeng's attempt to assert one's identity through rejection of the colonial self-imposed by society, she is confronted into choosing whether she would obliged with the white-ego ideal which asserts her security or rejection of the white-ego-ideal.",0.029122395,0.007455332,0.0017956464,0.005297935,0.92764443,0.028684212
138,"Nick Joaquin also, every now and then, motleys this theme with other themes such as gender conflict, which can be evident in After the Picnic and Summer Solstice.",1.0705357e-09,0.02928556,1.4479892e-10,1.4456424e-06,0.97071224,6.9518507e-07
139,"A good example of Nick Joaquin's blending of themes is Summer Solstice, wherein he conflates gender conflict with colonial conflict, noticeable in the assertion of Doña Lupeng in the reclamation of the power of patriarchy by womanhood.",8.8559855e-06,0.99062437,5.2104195e-07,1.3103335e-05,0.009349322,3.9441165e-06
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Criticism =,1.6467297e-05,9.1425807e-07,5.1879797e-06,0.9995808,1.4969241e-07,0.00039651155
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
144,Early Nick Joaquin =,1.0364138e-06,2.3550903e-05,1.4694957e-09,0.00104098,0.99893445,2.6592082e-09
145,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,"Tropical Gothic was reviewed in Philippine studies by H.B. Furay, Lourdes Busuego Pabo, and Emmanuel Lacaba.",3.3892702e-05,0.48286605,0.0002965559,0.00090235774,0.23678704,0.27911416
148,Critics describe this as the end of what they refer to as the Early Joaquin.,0.9567298,0.02791714,3.7126212e-11,0.0153056765,4.1146235e-05,6.1437145e-06
149,"Attempting to characterize stories of Tropic Goth as what critics referred to as a product of the Early Nick Joaquin would be deceptive for it was written, along with majority of his works, during the thirties.",1.269617e-06,0.9677908,5.7444066e-07,0.032172382,3.5087978e-05,4.1974682e-10
150,Critics referred to the publication years of 1946 -1966,0.0018405336,0.15550019,8.171587e-07,0.30038795,1.0856528e-06,0.54226947
151,as most significant in terms of the works produced.,2.7055964e-09,1.4346475e-09,4.981565e-10,1.0,3.18826e-11,4.0762432e-12
152,They also referred to these years as the time wherein Nick Joaquin was recognized as a first rank writer in the Philippines.,0.00027341302,7.925143e-08,2.3654634e-08,0.99943644,0.00028946938,4.4913511e-07
153,"Works included in these years include “Prose and Poems” (1952), three stories in the “Free Press” (1965 - 1966) and The portrait of the Artist as a Filipino.",0.14397328,1.4166794e-05,0.0032648856,0.0013117277,0.0032290928,0.8482069
154,Included in the first edition of Nick Joaquin's “Prose and Poems” were the titles “The Woman Who had Two Navels” (1961) and “La Naval de Manila” (1964).,0.000504906,0.29520512,0.061734334,0.43665546,0.0038349736,0.20206521
155,"Emmanuel Lacaba, member of Philippine Studies, argues that the three Free Press Stories known as “Candido’s Apocalypse”, “""Doña Jeronima”, and “The Order of Melchizedek”, were considered works under the older Nick Joaquin given the gap between these works and the earlier stories of “Prose and Poems”.",2.1458675e-07,0.00014081637,2.4097459e-05,0.9021174,0.096101806,0.0016157575
156,"Despite the gap, Lacaba argues that there is a recurring theme present in the later works of Nick Joaquin.",0.00050459156,0.79580444,2.1432872e-06,0.20346971,0.00021908543,3.9526804e-09
157,"In Emmanuel Lacaba's criticism, he mentions the radical change in language, mainly through the dialogue used.",0.00035917433,0.99945325,9.352407e-05,9.397359e-05,4.790443e-10,4.064236e-08
158,"Early Nick Joaquin, as Lacaba described through the example of Tropical Goth, made use of “lush” language as well as “baroque” once the readers get past the words used.",3.095203e-08,0.9968746,3.376151e-06,0.0025054133,0.0006165088,1.3062598e-07
159,"Similar cases for “Candido’s Apocalypse” and “The Order of Melchizedek” which show more similarities than differences in the way of sentence patterns used.[9]Critics, such as Furay, define Early Nick Joaquin through his nine stories of Tropic Gothic which emphasizes his talents in Philippine writing in English.",1.04640684e-07,0.3560278,7.016147e-05,0.014302665,0.6295992,2.25619e-09
160,"Additionally, through the mention of works such as “Prose and Poems” (1952) and the three additional “Free Press stories” (1972), critics argue that the greatness of his writing lies in his themes used as well as deep intellectual analysis of Philippine culture embedded in his writing style.[9]",0.001608848,2.6255466e-07,6.726257e-06,0.8662311,8.760265e-05,0.13206545
161,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
162,Late Nick Joaquin =,4.124389e-06,3.079465e-06,4.6197233e-09,2.9598617e-05,0.9999629,2.7197763e-07
163,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,The Late Nick Joaquin is defined by critics as the time 10 years after his absence from the field of fiction.,0.7473277,4.0852734e-05,7.227883e-05,0.057712488,2.8502538e-05,0.19481815
