,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Philadelphia Beat (Sunnyside, 2015)With Billy Hart",3.3418002e-09,3.191593e-08,6.033623e-08,0.9999999,2.1647761e-09,4.3783633e-11
40,"Billy Hart Quartet (HighNote, 2006)",0.017416012,1.2567043e-05,0.00033159772,0.97218317,0.010056642,1.335364e-08
41,All Our Reasons (ECM 2012),0.06378618,0.004505535,0.007400289,0.00014719766,0.0013189579,0.9228418
42,"One Is the Other (ECM, 2014)With Buffalo Collision (incl.",4.0292807e-06,2.3613447e-07,3.2851943e-07,0.99999523,6.69669e-09,1.1142231e-07
43,"Tim Berne, Hank Roberts, David King)",3.7873933e-06,1.9328574e-05,4.672005e-06,0.16603257,0.83393896,6.783632e-07
44,"Duck (2008)With Chris Cheek, Ben Street, and Jorge Rossy",0.005821371,0.00013379625,0.008992589,0.9387546,0.046297472,1.1497687e-07
45,"Live at the Jamboree: Guilty (Fresh Sound, 2002)",1.2651909e-05,7.642134e-06,0.0003015815,0.9991239,0.00019505726,0.00035923987
46,"Live at the Jamboree: Lazy Afternoon (Fresh Sound, 2002)With Avantango (Thomas Chapin and Pablo Aslan)",6.172862e-05,2.0496624e-05,8.1015585e-08,0.99662256,0.003244757,5.0429742e-05
47,"Y en el 2000 Tambien... (EPSA Music, Argentina)With Patrick Zimmerli",0.35924578,0.0029672002,2.3656511e-07,0.6371375,0.00031328536,0.00033603562
48,Twelve Sacred Dances (1998),5.0919926e-09,1.9099703e-06,0.019218327,1.6798178e-09,1.9413933e-06,0.9807778
49,Clockworks (2018),0.033967476,2.4506042e-07,2.6572276e-05,0.4964744,0.46953136,2.0646714e-10
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
52,"Iverson lives in Brooklyn, New York, with his wife, the writer Sarah Deming.",0.00022931374,2.9571253e-05,1.1192983e-05,1.3232045e-07,0.9995473,0.00018248064
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
58,Ethan Iverson discography at Discogs,0.8758346,9.868075e-07,0.00012373457,2.7043221e-05,1.0233836e-05,0.12400347
