,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,As Playback singer ===,1.6910259e-05,5.7136486e-07,0.0017447148,0.99823785,2.5931888e-09,5.7771987e-10
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
44,Anitha is married to Pushpavanam Kuppusamy who is also a singer.,0.00026198608,0.00026851907,9.199186e-06,0.70157105,0.28500703,0.01288217
45,She joined the All India Anna Dravida Munnetra Kazhagam political party in September 2013.,0.011453446,0.0010216042,3.5148594e-05,0.9289265,0.00023863485,0.05832466
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
