,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In 1990 and 1991 she released her second and third studio albums: Gyalia Karfia (English: Glass and nails) and Entalma Silepseos (English: Arrest warrant), respectively.",0.99798137,3.5664698e-09,4.2867043e-05,1.8026763e-06,8.785803e-07,0.0019732649
26,Both albums fared well and allowed her to rise in the ranks of the Greek music scene.,0.0014197995,0.9720834,0.01683439,0.009613806,5.8879755e-07,4.8084683e-05
27,"By 1992, Garbi released her fourth album Tou Feggariou Anapnoes (English: The Breaths of the Moon).",0.80177647,1.0941637e-06,0.08481676,3.2574605e-06,0.00025855287,0.11314391
28,"Garbi took on a more pop approach to her music, faring well with audience as she would gain her first certification when the album achieved gold certification by IFPI.",0.08830571,4.210847e-09,7.650376e-10,7.9941326e-10,2.757313e-10,0.9116942
29,"In 1993, she accepted the offer to participate in the Eurovision Song Contest 1993 with the song ""Ellada, Hora Tou Fotos"", where she stirred up controversy in the Greek media due to the slitted blue dress she wore.",1.87882e-07,2.0195517e-10,2.6814525e-11,1.5038687e-11,3.3651118e-10,0.99999976
30,Garbi's performance placed Greece 9th with 64 points.,5.4190175e-05,0.00022981447,0.000168334,0.6508573,0.28974342,0.05894692
31,Garbi holds the Eurovision record for the individual singer with the longest camera close-up.,0.025565278,6.8751573e-09,2.1965937e-13,3.1469204e-05,0.093998104,0.8804052
32,"During her performance, the camera showed a focused close-up of Garbi, fixed for 43 seconds before cutting to a different angle.",0.9964122,6.823968e-05,5.349856e-06,3.0199042e-05,5.39577e-06,0.003478727
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,1994–1997: Further success ===,0.13330546,0.0020863984,9.254438e-07,0.86366147,0.00086075667,8.502836e-05
35,"Following her highly publicized participation at Eurovision, Garbi's popularity began to climb, releasing albums that reached platinum certification, including gold album Os Ton Paradeiso (English: Until paradise) and the platinum album Atofio Hrysafi (English: Pure gold) in 1994.",0.006540551,2.0346933e-09,3.4424459e-09,0.0023538976,6.8742794e-09,0.9911055
36,"During that time, Garbi released a duet with her then boyfriend Dionisis Shinas.",0.00058964314,0.0019384149,7.79542e-06,0.9973496,2.0430285e-05,9.4089075e-05
37,Years later he would make a marriage proposal live in front of a national TV audience while promoting the song on Mega Channel's show Bravo hosted by Roula Koromila.,7.860319e-11,6.0666385e-05,1.4129931e-13,6.040071e-09,1.0112119e-10,0.9999393
38,"In 1996, Garbi released Arhizo Polemo (English: I'm starting a war), which was eventually certified three times platinum.",0.9772159,2.0909718e-09,1.0553723e-06,0.022781419,1.41446685e-08,1.6485383e-06
39,"In 1997, Garbi followed up her success by releasing her eighth studio album titled Evaisthisies (English: Sensitivities) which also reached 3× platinum status.",0.0016218333,4.610209e-12,1.10856114e-07,8.1075177e-07,9.2445704e-11,0.9983772
40,"The album included a duet with rising singer Antonis Remos on the song ""Asimfonia Haraktiron"" (English: Personality Clash).",0.10623972,5.309762e-05,1.1089007e-06,0.89332676,0.00019584043,0.00018349565
41,"That same year, Garbi also performed at Radio City Music Hall on 9 May 1997, becoming the first Greek female artist to do so.",6.591935e-06,1.4320053e-05,2.4147113e-07,0.9696446,1.6136286e-05,0.03031809
42,"From 1994 to 1997, Garbi won eight Pop Corn Greek Music Awards.",5.3975757e-10,3.6900566e-10,4.5473927e-13,1.2209635e-11,5.5586513e-10,1.0
43,"Her 1994, 1996, and 1997 releases were awarded as the best albums in each year at the Pop Corn Greek Music Awards.",0.0010351203,0.00010404852,4.8006194e-07,0.0022087009,1.0362353e-07,0.9966516
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,1998–1999:,0.91811997,0.00037533007,0.0009350339,0.038969316,0.021634975,0.019965326
46,Christmas album and Doro Theou =,1.1515661e-05,0.03263776,0.3507117,0.26397425,0.084853515,0.26781124
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,"For Christmas 1998, Garbi recorded a Christmas album of popular Christmas carols titled Hristougenna Me Tin Katy (English: Christmas With Katy) all adapted with Greek lyrics by Eleni Giannatsoulia.",8.395718e-05,2.2981515e-06,6.9919786e-08,0.003117095,0.005642933,0.99115366
49,The album had been a wish by Garbi for many years.,0.99504423,9.92275e-09,3.3864194e-07,1.768634e-05,4.1540687e-07,0.004937216
50,"Hristouyenna Me Tin Katy is a collaboration with well-known Greek children's choir of Spiros Labros, while the internationally known tenor Konstantinos Paliatsaras is also featured on one track.",0.23760736,0.005532528,0.00031833127,0.75541335,0.001108983,1.9445573e-05
51,"Since its release in 1998, sales of the album have increased with the coming of each Christmas season.",0.00044000708,4.3226898e-09,8.208988e-05,2.3766252e-06,0.00014665231,0.99932885
52,"In fact, although it was popular during the time of its release, it was not until 2002 when it gained its gold certification, four years after its release.1999 saw the release of Garbi's platinum album Doro Theou (English: Gift of God) as a dedication to her newborn baby boy Dimitris.",0.085038714,2.4292189e-07,7.681258e-07,2.3646711e-05,9.886822e-07,0.9149357
53,The title track was written in celebration of Garbi and Shina's one year wedding anniversary.,0.09629593,0.00023257556,4.5570616e-08,0.003572609,0.00016754249,0.89973134
54,"Singles from the album included ""Doro Theou"", ""Agkires"", and ""Aponomi Dikeosinis"".",3.358601e-05,0.34847307,0.00014880803,0.65133905,4.896259e-08,5.464459e-06
55,"=== 2000–2001: To Kati, Anna Vissi and Ti Theloune Ta Matia Sou ===",4.1070434e-05,0.0011677875,0.00037552163,0.5528657,0.38011828,0.06543164
56,"In 2000, Garbi released her eleventh studio album titled To Kati (English: That something), a double CD with her greatest hits by Phoebus, but it also included seven new songs, four of which became singles, including a duet with fellow singer Natassa Theodoridou in the song ""Epitelous"", awarded Best Duet/Collaboration at the Pop Corn Music Awards of 2000.",0.014097081,2.6888188e-06,1.3704203e-06,3.1610304e-07,3.8002647e-05,0.98586047
57,"To Kati was certified 4× platinum, and remains one of the best selling albums of the 2000s.",8.954861e-07,2.1057485e-08,2.936243e-09,5.8923763e-07,3.11854e-09,0.99999845
58,"In the same year, the Greek faction of the Eurovision OGAE submitted ""To Kati"" to the international OGAE Song Contest.",7.936228e-08,1.1312648e-06,1.4710294e-07,0.0046422104,0.019235983,0.9761204
59,"In representing all of Greece with the song, Katy took 5th place with 103 points, behind Sweden, Italy, Turkey and Spain.",0.007719599,9.617609e-05,0.0002929279,0.0012788124,0.0032399883,0.98737246
60,"After the success of To Kati, Garbi partnered up with fellow Greek singer and friend Anna Vissi for a duet titled ""Kalitera I Dio Mas"" on Vissi's album Kravgi.",0.00028554472,0.92366403,6.293605e-05,0.022756536,0.0042644097,0.04896654
61,"The song was a massive radio success, with two music videos being made; Version A and Version B, fun videos that saw Garbi and Vissi lightheartedly playing around as friends.",1.9496657e-07,0.77200997,3.942997e-06,4.242462e-05,2.3805874e-10,0.2279435
62,"For the winter season of 2000-2001, Garbi appeared with Anna Vissi and boyband One at Club Fever.",2.5796433e-05,0.5118291,1.8880986e-06,0.007033399,0.0027780384,0.47833174
63,"On December 15, 2000, Garbi released the maxi single ""Ti Theloune Ta Matia Sou"" which was certified platinum.",2.3143896e-06,1.9430897e-06,1.6519309e-08,0.07497716,7.533353e-07,0.9250178
64,"""Ti Theloune Ta Matia Sou"" featured three new songs and two remixes of the title track which was a collaboration with the popular Greek pop rock band Exis.",3.137018e-06,7.4206066e-05,0.0041319174,0.9957903,4.4133338e-07,1.531947e-10
65,"Kostas Tournas wrote one of the B-side tracks called ""Kane To Logariasmo"".",9.381376e-06,6.775432e-06,7.7346066e-08,0.9999838,6.0529097e-09,1.9954347e-11
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,2001–2003:,0.99215937,3.3400918e-06,1.076655e-06,0.0015882875,2.2453676e-06,0.0062457076
68,"Apla Ta Pragmata, The Remixes and Emmones Idees ===",1.46717175e-05,2.403541e-05,5.110136e-07,0.5050578,0.20732896,0.28757402
69,"In 2001, Garbi released her twelfth studio album titled Apla Ta Pragmata (English: Things are simple), a double CD featuring 31 tracks and produced by Yannis Doulamis.",0.9971162,6.6242774e-07,3.5065642e-07,0.0028787192,9.639624e-08,3.966267e-06
70,"The first CD features songs composed by Nikos Terzis, who also had written Garbi's earlier hit single ""Pesto M' Ena Fili"" as well as a duet with the young duo Antique titled ""Einai Adiko Kai Krima"".",0.0051023904,1.8703811e-06,1.7116548e-05,0.9440148,0.050863784,7.9224227e-10
71,"The album included the hits ""Viastika"" and ""Thelo Apopse Na Horepso"".",0.014679156,2.4346637e-06,0.0008930669,0.9818796,6.9794274e-05,0.0024759527
72,Apla Ta Pragmata was certified 2× platinum in Greece and in Cyprus and earned Garbi the Modern Laiko Female Singer of the Year award at the Arion Music Awards.,0.00010921207,5.508678e-08,5.744984e-10,2.8696779e-05,8.4162004e-08,0.99986196
73,"In 2002, Sony Music released the EP Remix Plus and the non-stop compilation CD titled Katy Garbi Hit Mix.",0.013621358,0.11340209,5.3559456e-06,0.86519855,2.6612736e-09,0.0077726413
74,"In late 2002, Garbi released the EP Mia Kardia (English: One Heart), which was certified 2× platinum on the Greek Singles Chart.",0.00013161241,2.0489277e-07,1.6519483e-08,0.13991205,3.6600602e-05,0.85991955
75,"""Mia Kardia"" became a hit in Greek clubs, characterized by a mix of sounds including a tsifteteli song, a techno-infused club song, a Hindi inspired song, and a duet with Giorgos Tsalikis.",8.4651117e-07,0.26744524,5.12572e-07,0.7303713,0.0021806802,1.4251073e-06
76,"In 2003, Garbi worked with the group 667 on a song titled ""Aeraki"" which was included on the group's album.",0.053632107,0.3613342,7.783765e-06,0.5839768,0.0010044537,4.4572087e-05
77,"Later on that year Garbi released the album Emmones Idees (English: Obsessive idees); ""Na Pernas"", ""Andres"", ""Esena Mono"", and a duet with Yiannis Vardis titled ""Poso Tha Thela"" were well received singles from the album.",0.1474294,8.331286e-06,0.00038407426,0.010048156,0.027766204,0.81436384
78,"In first for the Greek recording industry, a bonus DVD was released with the album containing the music videos and behind-the-scenes footage from Mia Kardia.",0.0015650906,0.9888777,8.963142e-06,0.009547372,1.0603315e-09,8.185498e-07
79,"Within a week, Emmones Idees had sold over 30,000 units achieving golden certification, heading steadily towards becoming platinum.",0.00019408915,5.8774174e-10,0.029638533,1.3423215e-06,6.305336e-05,0.970103
80,"To celebrate, Sony Music and whisky label Dewar's held an official presentation of the new gold album as well as a multi-platinum award ceremony of Garbi's past albums which had not officially been awarded certification plaques for reaching status sales.",9.739868e-08,6.405563e-10,2.5518246e-13,4.5248566e-08,3.322883e-14,0.9999999
81,"The albums and singles awarded were: Mia Kardia (Platinum), Apla Ta Pragmata (2x Platinum), Ti Theloune Ta Matia Sou (Platinum), To Kati (4x Platinum), Doro Theou (Gold), Hristougenna Me Tin Katy (Gold).",1.206145e-06,5.2476157e-10,1.2437331e-12,3.013112e-05,5.534275e-09,0.99996865
82,=== 2004–2005:,0.78627974,0.0058261435,2.2769348e-07,0.20499599,0.0022670794,0.0006308543
83,Galazio Kai Lefko and Eho Sta Matia Ourano ===,1.6259987e-07,2.730376e-09,0.00033925072,0.9996222,3.834731e-05,9.643925e-12
84,"In 2004, Garbi released her second EP titled Galazio Kai Lefko (English: Blue and white), a title reflecting the national colors of Greece as a dedication to her country.",0.5973217,8.1542004e-07,0.14600919,0.23147453,0.020386575,0.00480731
85,"It also featured a new high bass song titled ""Katapliktiko"" and two remixes of ""Esena Mono"", which gained airplay and a number one position on the club charts.",0.14776647,0.0025385567,7.144697e-05,0.84850806,0.00014562454,0.00096977357
86,"The ""Esena Mono"" remixes also gained success in other countries such as Russia, Bulgaria, and Turkey.",3.77758e-05,0.0026806402,0.007527895,0.9896945,2.3836567e-06,5.6903875e-05
87,"In 2005, Garbi released her moderately successful 14th studio album ""Eho Sta Matia Ourano"" (English: I Have A Sky In My Eyes) which achieved gold certification in Greece and Cyprus.",0.0034447836,1.3265644e-09,7.5895923e-07,2.6384856e-05,5.3950083e-07,0.9965275
88,"The album was written by Christos Dantis and also featured a duet between the two under the title ""Spaciba Baby"".",1.3625285e-05,0.00077442714,1.5101049e-06,0.80126464,0.19794254,3.286704e-06
89,"Other songs that gained radio airplay included the pop single ""Akouse Agori Mou"", which Garbi performed at the 2005 Mad Video Music Awards.",1.0503106e-08,0.0039301463,8.1305814e-07,0.002109641,9.709233e-08,0.9939593
90,"That same year Garbi was a judge on the fourth and final installment of the hit talent music show Fame Story, where she presented the song ""Isovios Desmos"", a duet between her and contestant Stathis Raftopoulos.",1.4865496e-05,0.0020418514,0.001512812,0.0011561218,2.3830667e-07,0.99527407
91,The song made history as it was the first ever digital download track released in Greece.,0.00090600253,0.0015652991,2.0981763e-05,0.84218025,1.2106997e-06,0.1553262
92,"Later that year Garbi recorded the Greek song ""Stohos"" composed by popular Turkish singer Nazan Öncel for Planetworks, a dance and electronic label based in Greece, on their album Al Bazaar 3.",0.0001587934,0.0017902997,0.35094047,0.646814,0.0001801975,0.000116282354
93,"Her song ""Esena Mono"" was mixed with the Turkish hit ""Leili"" by Mokka and became a music video named ""Mokka vs. Katy Garbi"".",0.0029865878,0.38830346,9.3367635e-06,5.981574e-07,8.177047e-08,0.6087
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,2006–2007: Pos Allazei O Kairos and live album,0.004129003,0.00014408422,0.03709988,0.95843583,0.00017375978,1.7447355e-05
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,"On 23 October 2006, Garbi released her 15th studio album Pos Allazei O Kairos (English: How the weather changes).",0.92372215,9.941996e-08,0.032800872,6.015424e-07,3.9549115e-05,0.043436747
98,"It was certified gold, with the title track ""Pos Allazei O Kairos"" making the highest played radio singles of the 2000s.",0.00017042979,5.352905e-06,2.1491344e-09,0.08046118,7.702709e-08,0.91936296
99,"On 31 August 2007, Garbi held a special charity concert at the Municipal Theatre in Aigaleo, Athens to benefit the victims and families affected by the 2007 Greek forest fires.",2.774856e-10,2.8721933e-10,1.7922447e-10,9.78081e-05,0.00014174485,0.99976045
100,"The concert was recorded and released as Garbi's first live album 18 Hronia Live (English: 18 years live), composed of Laika tracks originally recorded by other artists and various hits from Garbi's discography.",0.9999815,2.442204e-06,1.101923e-06,1.501202e-05,6.216196e-12,2.7004425e-09
101,"In October 2007, Garbi played the leading role as Athenian mother-in-law ""Katy Marini"" in 3 episodes of Alpha TV series ""Epta Thanasimes Petheres"".",1.864071e-05,1.0588581e-05,7.096597e-08,0.00019195022,0.98244977,0.017329002
102,Garbi's performance in the series garnered favourable reviews with the television industry.,0.03830833,0.6781071,4.431949e-10,0.004642604,8.151424e-08,0.27894187
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,2008–2009: Kainourgia Ego ===,5.136433e-05,5.1033982e-08,1.2458419e-08,0.99961984,0.000328604,3.475084e-14
105,Garbi embarked on an eight-concert mini-tour in North America along with husband Dionysis Schinas and Christos Pazis.,0.0071419002,0.663066,1.8028324e-05,0.14791295,0.001074194,0.18078691
106,"Appearances included Chicago, Los Angeles, Toronto, Astoria, Washington DC, Vancouver, Boston, and Tampa.",0.0006752883,0.19112603,0.0004518771,0.662927,6.6026896e-06,0.14481322
107,"After her North America tour, Garbi returned to Greece where a party was held in celebration of her 18 years of live performancea and to present the respective live album 18 Hronia Live on 11 March 2008.",0.044021584,1.5610027e-05,2.421956e-05,7.9158546e-08,1.05368066e-07,0.9559384
108,"In July 2008, Garbi released a dance-pop remix of her old song ""Tzini"" as a digital download.",2.518323e-06,2.7482548e-08,1.4380613e-07,9.000633e-08,1.2940977e-07,0.99999714
109,It was first released in 1990 on her album Gyalia Karfia and penned by Giannis Nikolaou.,0.01484601,5.7635847e-05,0.0012618082,0.9294042,0.00045277964,0.053977583
110,"The song was remixed by Giorgos Alkaios and Dionysis Schinas of Friends Music Factory and is her second digital download only single release after ""Isovios Desmos"" in 2006.",9.1848635e-09,6.679002e-07,0.00033189403,0.0027167606,5.5433738e-09,0.9969506
111,"For the winter season of 2008-2009, Garbi began performances with Notis Sfakianakis at Club Enastron, after years of a rumored collaboration.",0.98381007,1.1381727e-05,0.00012265603,0.014176616,0.00078774564,0.0010915024
112,"Garbi and Sfakianakis premiered on November 14, 2008 and performed weekly from Thursday to Sunday until around Easter.",0.9997501,7.670217e-09,2.9752766e-07,7.476877e-07,3.3363713e-07,0.00024855373
113,"In mid-2008, it was announced that Garbi was working on songs for a new album, entirely penned by Nikos Antipas.",0.13458014,6.970766e-05,1.3043247e-05,0.8631423,0.0021948752,9.065791e-09
114,"The first single from Garbi's seventeenth studio album, titled Kainourgia Ego (English: A New Me), is ""Afto Aksizo"", a zeibekiko which was released and performed live at the premier of her performances at Club Enastron.",0.99948007,2.767967e-07,0.000322001,0.00019361792,4.0801942e-06,8.7160545e-09
115,"The second single from the album was the title track ""Kainourgia Ego"" which was released to coincide with the release of the album in late December 2008.",0.0070066582,0.0012432738,0.0032784392,0.98843455,3.6970974e-05,6.929611e-09
116,"Kainourgia Ego was set to be repackaged with three other songs and a remix with Nikos Antipas continuing the music composition and the three lyricists (GML, R. Roussi, V. Gerothodorou) also writing one of each of the new tracks, however as the production of Garbi's following album was underway, the prepackage was cancelled with its material announced to be included in the new album.",1.716389e-06,7.565946e-08,0.00011302545,0.99934095,0.0005442016,4.600936e-10
117,"On an episode of Mega Star on 30 November 2008, Garbi addressed rumours of her switching record labels, stating that Kainourgia Ego will be the last album she is obligated to release on her current contract with Sony BMG Greece, and that she has given thought to switching music labels.",0.99989915,5.6868896e-07,7.026441e-08,9.875894e-05,1.3152916e-06,5.6403765e-10
118,"Garbi planned to perform 15 shows at Polis Studio as part of the 2009/2010 winter music season titled ""Kainourgia Ego"".",0.1413791,4.0298993e-08,5.537486e-07,0.857047,0.0003713362,0.0012018821
119,"Kainourgia Ego premiered on the 13 December 2009, opening its doors every Sunday and Monday to the public in a music scene designed and directed by Vassilis Myrianthopoulos and Olga Laskaratou, with music overseen by Nikos Antipas.",0.0019346765,7.9427124e-08,8.5310575e-07,0.9980307,3.37172e-05,4.584797e-08
120,"Kainourgia Ego at Polis Studio was a success, where Garbi and her guest performers were called back for an encore performance almost every night.",5.808778e-08,5.7883126e-06,1.704247e-10,0.99999404,1.2032043e-10,6.965869e-08
121,"However, Kainourgia Ego at Polis Studio closed before its due date as a result of disagreements between the venue and the shows production team.",0.038441792,0.0001762176,2.0464702e-05,0.9613396,2.1812584e-05,1.0158034e-07
122,=== 2010–2011: Label change and Pazl ===,0.99913126,1.9513285e-05,5.3352105e-06,0.00010048607,0.0007404889,2.872062e-06
123,"On 3 November, the lead single ""Ta Iheia"", originally planned for the repackage of Kainourgia Ego was released through internet music news website Starnews.gr, announcing the 2009 re-release of the album.",0.02158134,0.0020105324,0.03824305,0.93569314,0.0024694027,2.4072708e-06
124,"A photo shoot for the artwork of the album took place on 7 November, directed by John Mitropoulos.",0.5015254,9.09308e-05,5.7299647e-05,1.0952382e-07,1.4481501e-05,0.49831185
125,"In an interview with Love Radio, the station that exclusively premiered the first single ""Oi Skepseis"", Garbi announced that the production of the album Pazl was underway.",0.9771119,0.022265509,1.9607909e-07,0.00060719386,1.3447739e-07,1.5074335e-05
126,"The album was her second studio album composed by Nikos Antipas, continuing with the genre of previous album Kainourgia Ego which had an alternative yet laiko music style.",0.097923525,1.4750722e-06,0.00037298704,0.9016773,2.4706711e-05,7.7499404e-12
127,"Three of the album's tracks were originally planned to be incorporated into a repackage of the previous album, however, that project did not materialize.",0.0005202795,0.9886452,0.00012564496,0.010707112,1.6955915e-06,5.946869e-08
128,"The year also saw Garbi announce her intentions to part ways with Sony Music Greece where she had been for the last 24 years, stating in an interview with Ihos Fm:...the situation is progressing quietly.",0.9999528,6.1257325e-08,4.5715857e-05,6.608808e-08,1.0790291e-06,7.962322e-08
129,"I believe all I had to give, I have given, and all they had to give, they have also given.",3.8757357e-09,2.5836442e-07,0.63473,0.3606178,0.0046121865,3.9811097e-05
130,"I'm sure that my fans are very pleased with my decision to leave Sony, due to the fact that the last few years, I have not been supported and backed by the label to the extent that is expected.",0.9999856,4.1648855e-06,1.0225086e-05,4.8643434e-10,1.8660025e-09,3.0062318e-12
131,It will be all for the best.,0.0012561887,9.130956e-08,9.1875546e-07,1.192241e-05,0.99861693,0.00011389324
132,"Subsequently in June 2010, ""OK"" magazine confirmed her label departure as well as the release of a new album composed by Nikos Antipas.",0.96473855,0.00064732577,0.03451909,2.6611824e-05,1.8401252e-06,6.65508e-05
133,"The magazine announced that Garbi and Antipas would release two new singles in the summer prior to the album's release, although this did not materialize.",0.9532049,0.035670146,3.1522018e-06,0.011115647,6.181254e-06,8.212034e-08
134,"In September 2010, Garbi released a remix of her song ""Kanourgia Ego"".",0.0014341956,0.0006323965,0.00046777911,0.26544034,4.5731857e-05,0.73197955
135,"On 19 February 2011, Garbi's new album, Pazl was digitally released exclusively through major Greek website ""In.gr"", with users able to download the entire track listing as a gift for a limited time.",0.00014483999,1.200719e-07,5.985196e-08,3.738749e-06,6.109976e-08,0.9998511
136,"The site also featured an exclusive interview, in which Garbi noted that the album will also be released in CD format in the coming weeks.",0.15170014,0.8287556,0.00012420987,0.002063329,4.7623745e-09,0.01735676
137,"Following an interview with collaborating lyricist, Manos Eleftheriou, album composer Nikos Antipas announced that the album would be released officially to stores by the end on March.",0.0061147246,8.1636674e-05,1.165105e-05,0.17103177,4.3866483e-05,0.8227163
138,"Following the termination of the free promotional giveaway of the album, Garbi later revealed on her official website that the album will be released on her new label Universal Music Greece.",0.9995296,1.0687207e-07,3.6554188e-06,4.0793693e-06,4.174643e-06,0.00045842954
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,2012–2015:,0.99915385,2.7436481e-05,9.292062e-06,6.78048e-05,1.8596463e-06,0.0007398164
141,"Greatest hits, Italian album, Front Seat Records and Perierges Meres ===",0.27573946,0.000120478246,0.00095041597,0.60615003,0.116944365,9.525825e-05
142,"On 2 May 2012, Garbi announced via Twitter that she would be releasing a new single during the month of May.",0.9355733,1.9857061e-05,3.6524885e-05,5.3281248e-08,2.7279464e-07,0.064370155
143,"It was also announced that Garbi's next project will be performing live at an Athens Cinema, also featuring husband Dionysis Schoinas for the Fall/Winter Season of 2012.",0.51100045,0.0028134226,6.250476e-06,0.051985726,0.4189572,0.015236902
144,"In July, Garbi announced that her upcoming album would be released in the fall and it would be contain some of her older hits as covers in Italian.",0.99996555,3.4782563e-06,1.7592552e-06,2.9159994e-05,3.2882983e-08,4.798982e-10
145,"In December 2012, Garbi signed onto Front Seat Records, a label launched by Sony Music Greece executive Giannis Doxas.",0.9977627,1.1657668e-07,5.959702e-07,0.0022352296,4.2849518e-07,7.838559e-07
146,"A new single by Garbi titled ""Pio Pano Apo Sena"" was released by her former longtime label, Sony Music Greece, under the Front Seat Records imprint.",0.9996568,6.2122996e-10,7.2376264e-05,0.0002621521,6.0763846e-06,2.6119976e-06
147,This label change signaled an end to her recent label change with Universal Music Greece.,0.99999976,4.336695e-09,1.336137e-07,2.5022922e-08,1.11883445e-07,3.7866232e-10
148,"The single marked a return for Garbi to the laïko style of Greek commercial music, with the track being composed by Vasilis Gabrilidis, and by lyricist Thanos Papanicolaou in a collaboration with Giannis Doxas, all notable for commercial Greek music.",0.13015485,0.004994012,3.656041e-06,0.8647061,0.00013695167,4.4674703e-06
