,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 1896, Edwards was 17 years old and appearing at Johnny Palmer's Gaiety Saloon in Brooklyn, when James Hyde, a vaudeville agent, saw him performing.",0.0004177675,0.8081896,2.0604997e-08,0.0001687283,6.4680165e-08,0.19122383
15,He booked a tour for Edwards and four other boys as The Newsboys Quintet act.,0.3246292,0.6617519,1.5862713e-07,0.01361586,4.6220485e-08,2.7860397e-06
16,"In 1898, while performing in this act, Edwards wrote his first song, to a lyric by Tom Daly, ""All I Want is My Black Baby Back"".",5.2297096e-09,3.650557e-09,2.9366204e-08,0.99794656,0.0020528433,5.754179e-07
17,"Edwards could not write music at that time, so he hired Charles Previn to write down the notes.",1.9175759e-09,1.2826674e-06,9.696203e-08,0.99999857,1.1157893e-08,6.302983e-11
18,"May Irwin sang the song in her act, and helped to popularize it.",3.253279e-05,0.00020144305,1.3018519e-05,0.99902225,1.1725889e-08,0.00073069986
19,"While entertaining soldiers at Camp Black, during the Spanish–American War, Edwards met lyricist Will Cobb, and they formed ""Words and Music"", a partnership that lasted for many years.",3.5312257e-06,0.9942743,3.923805e-05,0.00018833115,3.977664e-07,0.0054941354
20,"He was a vaudeville singer, and later had his own vaudeville company.",0.029086411,6.3168363e-07,8.461577e-06,0.9708877,1.5898568e-05,9.642135e-07
21,"He discovered Walter Winchell, Elsie Janis, George Jessel, Eddie Cantor, Groucho Marx, Phil Silvers, Lila Lee, Georgie Price, Eleanor Powell, Hildegarde, Ray Bolger, Sally Rand, Jack Pearl, the Lane Sisters, and Ina Ray Hutton.",1.13939705e-10,0.9999349,3.4241137e-07,6.4751854e-05,2.7142767e-11,2.9656864e-11
22,"He wrote the Broadway stage scores for ""When We Were Forty-One"", ""Hip Hip Hooray"", ""The Merry-Go-Round"", ""School Days"", ""Ziegfeld Follies of 1910"", ""Sunbonnet Sue"", and ""Show Window"".",6.522743e-07,1.06755586e-07,3.9059984e-08,0.99999917,1.0223663e-09,9.7259637e-14
23,"He founded the Gus Edwards Music Hall in New York, and also his own publishing company, then produced special subjects for films, and returned to vaudeville between 1930 and 1937, finally retiring in 1939.",0.999959,3.0121114e-07,1.7325424e-06,3.6646194e-05,8.0907565e-11,2.244817e-06
24,"His chief musical collaborators included Edward Madden, Will Cobb, and Robert B. Smith.",0.20948546,0.14477503,4.2053934e-08,0.6456861,2.1944145e-06,5.1224022e-05
25,"His other popular-song compositions include ""Meet Me Under the Wisteria"", ""By the Light of the Silvery Moon"", ""I Can't Tell You Why I Love You but I Do"", ""Goodbye, Little Girl, Goodbye"", ""I Just Can't Make My Eyes Behave"", ""I'll Be With You When the Roses Bloom Again"", ""He's My Pal"", ""Way Down Yonder in the Cornfield"", ""In Zanzibar"", ""If a Girl Like You Loved a Boy Like Me"", ""Jimmy Valentine"", ""If I Were a Millionaire"", ""Laddie Boy"" and ""In My Merry Oldsmobile"".",0.007377257,0.011672038,1.7516155e-06,0.9613609,0.018901365,0.00068675115
26,"Some other songs include ""America Never Took Water and America Never Will"", ""Au Revoir"", ""Good Bye and Luck Be with You Laddie Boy"", ""He Long and Lean and Lanky"", ""Keep on A-Going"", ""Mothers of Men"" and ""My Rainbow Ribbon Girl"".",0.030191716,0.016047189,2.766042e-05,0.95336187,6.140456e-05,0.00031026974
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Radio =,0.022506583,1.2487234e-08,7.0708746e-05,0.0037252547,5.4539378e-05,0.9736429
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"In the 1930s, Edwards had a weekly program, School Days of the Air, on KFWB in Los Angeles, California.",6.3972516e-07,5.0234084e-06,8.786312e-05,3.9080226e-07,0.006206286,0.9936998
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Family =,1.3356818e-07,8.1635386e-11,1.7888283e-09,2.1019213e-09,0.9999976,2.2451864e-06
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,"Edwards was the brother of composer Leo Edwards, music publisher and talent agent Ben Edwards, and vaudeville songstress Dorothea Edwards.",0.030946992,0.0005497658,0.11513757,0.00036127804,0.0029881774,0.85001624
35,He was the uncle of Joan Edwards and Jack Edwards.,1.1860493e-10,4.6003992e-05,3.3971864e-06,2.7416781e-06,0.04338532,0.9565626
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,"Bing Crosby played Edwards in a fictionalized version of his life in the 1939 film The Star Maker, directed by Roy Del Ruth.",0.0068252627,5.4250313e-06,8.21954e-07,0.36080074,0.6323218,4.5939298e-05
40,"Edwards himself made few screen appearances, the most notable being The Hollywood Revue of 1929, in which he performs as part of a vaudeville act.",1.3382378e-06,0.9849648,3.7040508e-09,0.015025401,3.4005233e-11,8.603907e-06
41,"He also wrote all the music for The Hollywood Revue of 1929, as credited in the closing credits of the production, with the exception of ""Singin' in the Rain"" with lyrics by Arthur Freed and music by Nacio Herb Brown.",9.216783e-10,7.9500023e-10,4.0302997e-15,1.0,7.668715e-12,1.467987e-11
42,"He also performs a specialty number: ""Lon Chaney's Gonna Get You If You Don't Watch Out"".",0.6470329,8.9045445e-11,9.273227e-10,0.3529659,1.1525888e-06,2.2287552e-11
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Recognition =,2.2499116e-12,2.4065287e-06,0.99777776,0.00040715636,1.5919277e-08,0.0018127284
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Edwards was a founding member of ASCAP in 1914 and was inducted into the Songwriters Hall of Fame in 1970.,0.74759346,5.4335385e-05,2.1946653e-07,0.002713604,4.9569913e-08,0.24963829
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Broadway works ==,0.068638526,4.2969663e-07,4.771011e-08,0.93136084,7.807549e-08,1.9677623e-10
49,Note: All shows are musicals unless otherwise stated.,0.0018246087,1.703007e-11,8.5760476e-10,0.9981754,1.209156e-09,2.5223305e-15
50,"Hodge, Podge & Co. (1900) - featured songwriter",7.095414e-06,0.0016413295,2.0982316e-07,0.00028486855,0.97679216,0.021274291
51,The Wizard of Oz (1903) interpolated songs with Will D. Cobb,0.016585883,1.8822928e-05,8.126761e-06,0.9666939,0.016470918,0.00022246587
52,"""Rosalie""",2.4822893e-05,4.221387e-06,9.618513e-09,0.97506976,0.024849093,5.2041516e-05
53,"""I Love Only One Girl in the Wide, Wide World""",0.00010052974,0.055679042,5.6002762e-05,0.050563708,0.89347035,0.00013041538
54,"""The Tale of a Cassowary""",7.474108e-10,0.00036076517,2.1386289e-10,1.5074628e-06,0.9996377,4.990895e-10
55,"""Johnnie I'll Take You""",0.0002594046,0.0410328,0.7614237,0.0027754926,0.18161188,0.012896677
56,"""I'll Never Love Another Love Like I Love You""",1.4285698e-10,0.00035555105,0.96915466,0.0019010887,0.02858873,4.953302e-08
57,"The Medal and the Maid (1904) - featured composer for ""In Zanzibar""",0.00018718606,1.2578731e-06,3.453519e-08,0.99771273,0.0019425446,0.00015611398
58,When We Were Forty-one (1905) - composer (for twelve out of fourteen numbers),5.907445e-05,2.2811605e-06,0.001121483,0.099287465,0.8995297,8.074842e-09
59,Breaking Into Society (1905) - co-composer and co-lyricist,0.017225444,7.415072e-08,1.2446598e-06,0.9817603,4.810364e-06,0.0010081345
60,His Honor the Mayor (1906) - contributing composer and lyricist,5.118481e-07,2.2395752e-11,0.0003919836,0.9643008,1.1185795e-06,0.035305608
61,"Revived again in 1906, twice in 1907",2.1392401e-09,5.762766e-07,0.008900379,0.98995626,0.0010671744,7.566045e-05
62,"The Blue Moon (1906) - featured composer for ""(Don't You Think It's) Time to Marry""",4.4243575e-06,2.663288e-06,8.827655e-08,0.9998368,7.975069e-06,0.00014808736
63,"A Parisian Model (1906) - featured co-songwriter for ""I (Just) Can't Make My Eyes Behave""",0.0066288593,3.3107903e-05,1.0457435e-06,0.971282,0.022055037,1.2131635e-08
64,Revived in 1908,5.4597076e-06,9.9466115e-09,3.054106e-07,0.99986184,2.2940799e-06,0.00013017036
65,"Ziegfeld Follies of 1907 (1907) - revue - featured composer for ""That's What the Rose Said to Me"" and ""On the Grand Old Sands""",5.7387317e-10,2.2164406e-06,6.364441e-08,0.9999976,4.8434178e-08,9.2844175e-08
66,"The Hired Girl's Millions (1907) - featured songwriter for ""Where the River Shannon Flows""",0.0013074634,0.0005459894,6.628768e-07,0.9981213,2.4523028e-05,3.9822435e-08
67,Hip!,0.002295316,0.0007619432,1.3980488e-08,4.5045628e-08,0.008017459,0.9889253
68,Hip! Hooray! of 1907 (1907) - composer,0.0017625599,0.0058117867,2.931199e-07,0.0057209474,0.00039369287,0.9863107
69,The-Merry-Go-Round (1908) - composer (for all but three numbers),2.9295015e-07,0.00026875557,2.6552746e-06,0.6872284,0.3124995,3.300113e-07
70,"School Days (1908) - composer, co-lyricist, producer",0.02000407,1.641691e-05,0.0041223234,0.92404115,0.05181599,8.189344e-09
71,"Miss Innocence (1908) - featured composer and lyricist for ""What Kind of a Wife to Choose (What Kind of a Wife Does a Man Like Best)""",2.7099342e-05,0.08031896,1.7531876e-05,0.91210485,0.0061757513,0.0013558622
72,"Ziegfeld Follies of 1909 (1909) - revue - featured composer for ""My Cousin Caruso (from Miss Innocence)"" from Miss Innocence and ""Up! Up!",0.2873085,1.0078024e-05,3.746703e-08,0.7126813,5.5054848e-08,1.1286238e-09
73,Up!,0.999863,2.2116608e-07,2.9813689e-06,1.2818618e-09,3.9063286e-09,0.00013375179
74,"in My Aeroplane""",1.717244e-07,0.9996487,8.861695e-10,0.0002674869,7.777924e-05,5.7894927e-06
75,"Ziegfeld Follies of 1910 (1910) - revue - co-bookwriter and featured composer for ""Look Me Over Carefully (and Tell Me Will I Do)"", ""Sweet Kitty Bellairs"", ""Kidland"", ""Our American Colleges"", ""In the Evening (In de Evenin')"", ""The Black Cat"", ""A Woman's Dream"", ""Mr. Earth and His Comet Love (The Comet and the Earth)"" and ""The Waltzing Lieutenant""",0.00016348295,0.98818153,2.7638137e-06,0.011636785,1.5185994e-05,1.7843664e-07
76,"Broadway Sho-Window (1936) - revue - composer, producer and directorPosthumously:",0.8252365,8.698611e-09,7.981864e-10,0.17476355,5.2690095e-11,6.356479e-10
77,Tintypes (1980) - revue - featured songwriter,7.4396105e-08,8.785323e-07,1.4501589e-12,0.99668854,0.0033104897,3.7777665e-09
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Film appearances ==,0.9966028,0.0023225346,7.337796e-10,1.7327326e-07,5.8540604e-07,0.0010739409
80,Climbing the Golden Stairs (1929),0.009366944,0.016612167,0.005591338,3.469438e-06,0.9684258,2.2418574e-07
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
85,Gus Edwards at the Songwriters Hall of Fame,6.635368e-07,0.0017288872,0.00084002153,1.7958806e-06,4.895077e-07,0.9974281
86,Gus Edwards at IMDb,0.3826549,0.0010734029,0.42777988,7.672044e-05,0.020997973,0.16741717
87,Free scores by Gus Edwards (vaudeville) at the International Music Score Library Project (IMSLP),3.4513443e-05,0.00080829934,0.00026739182,0.9988826,5.0779346e-07,6.785796e-06
88,By the Light of the Silvery Moon,4.6384892e-15,0.99999154,6.266855e-06,8.644778e-10,1.0007966e-08,2.1318992e-06
89,Gus Edwards recordings at the Discography of American Historical Recordings.,0.06894274,0.07810631,0.00422723,0.2096017,0.004724736,0.6343972
