,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In 2004, Jobin made her debut with the San Francisco Opera and became the first woman to conduct mainstage subscription performances in the War Memorial Opera House.",0.687968,8.7630506e-05,0.0011258423,0.3107324,8.6868435e-10,8.602815e-05
20,She returned three times to the main stage in the next few years and also led two productions in Zellerbach Hall in Berkeley in conjunction with Cal Performances.,4.144262e-11,2.045055e-06,0.00089748367,0.99910045,2.632927e-11,6.120685e-12
21,"In 2006, Jobin was the first woman to conduct the Arizona Opera.",0.9661174,0.00010531584,0.0013889374,0.032357123,2.208936e-05,9.082234e-06
22,"In 2010, her first opera recording, Volpone by John Musto was nominated for a Grammy.",0.91975236,0.0018468513,0.0043612197,0.019015256,8.830268e-09,0.055024218
23,"In 2011, she became the Chief Conductor for the Center for Contemporary Opera.",0.9996263,2.0725587e-05,0.00026506803,8.7707755e-05,2.2752316e-09,2.1972802e-07
24,"Between 2015 and 2018, she was the Resident Conductor of the Toledo Symphony and Associate Conductor for the Toledo Opera.",0.2443819,1.6212553e-07,0.0050398107,0.75042707,0.00014678629,4.1792828e-06
25,"Guest conducting engagements have included the San Jose Chamber Orchestra, Alberta Ballet, San Francisco Ballet, Livermore Valley Opera, the San Francisco Opera Center, The Women's Philharmonic, Orchestra of St. Luke's, Tacoma Opera, Arizona Opera, Berkeley Opera, West Bay Opera, Wolf Trap Opera, Symphony Silicon Valley, Anchorage Opera, Dayton Philharmonic, New York Shakespeare Festival, Greater Grand Forks Symphony, San Francisco Contemporary Music Players, Bochumer Symphoniker, Opera Idaho, Musiqa Houston, The Little Orchestra Society, Opera Santa Barbara, Pittsburgh Opera, Toledo Opera, Syracuse Society for New Music, Albany Pro Musica, Lenape Center, American Opera Projects, Opera America New Works Showcase, Los Angeles Opera, Los Angeles Philharmonic and OperaDelaware.",6.060174e-05,0.0002271165,0.42158747,0.0014163107,8.747248e-05,0.57662106
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,San Francisco Opera performances ==,3.912087e-05,1.6633496e-08,0.0002651696,0.99416226,6.9561065e-07,0.0055327257
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
30,"Jobin is a judo black belt and international competitor, having won national championships for Ju-no-Kata in both 1998 and 2006.",0.40517673,0.48985088,0.031645175,1.07757505e-05,0.068699434,0.0046170778
31,"From 2001-2009, Jobin sang with the Glide Ensemble, the gospel choir featured in the movie The Pursuit of Happyness with Will Smith",5.3875393e-09,0.9999999,8.074587e-12,6.945081e-08,3.5272754e-09,1.3564425e-10
32,Sara also enjoys studying the teachings of Hazrat Inayat Khan on mysticism and music.,2.311004e-07,8.4269806e-07,0.99981123,0.00018773401,2.6386288e-10,5.999197e-12
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official Sara Jobin website,0.9918229,8.52601e-05,5.3857676e-08,1.9936175e-05,4.684757e-07,0.008071353
38,Kaylor Management Artist Profile,0.051046237,0.0010496894,4.551533e-06,1.0664117e-07,0.0003221661,0.9475773
39,Center for Contemporary Opera homepage,0.9888897,2.5767845e-06,0.0033567508,0.0066687064,5.54785e-07,0.0010815511
