,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"Mali learnt Aahiri raga from me, which I had learnt from T. Vishwanathan, Balasaraswathi's brother"".",5.6413216e-09,0.00042970057,0.9976561,0.0019121886,2.0073944e-06,1.7275331e-09
49,"In 1996, he gained the most prestigious title/award in Carnatic music, Sangeetha Kalanidhi.",0.0035586401,0.786541,0.15066077,5.071882e-05,9.142974e-06,0.05917962
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Honours and accolades ==,8.1043305e-09,1.6224853e-11,2.1807448e-06,2.3007094e-11,8.041579e-14,0.99999785
52,Ramani's performances in All India Radio (AIR) have received numerous praises from Hindustani and Carnatic musicians alike and his performances overseas had been recognised with numerous awards.,1.8305049e-06,0.17348735,1.2942381e-07,0.040850773,1.4084652e-09,0.7856599
53,"Some of the highlights include the Sangeetha Kalanidhi, awarded by the Music Academy in Chennai, Tamil Nadu, India, the Sangeetha Kalasikhamani award for the year 2007 given by The Indian Fine arts Society, Chennai, the Sangeetha Acharya award from Wasser College, US, the honorary citizenship status in Maryland, Ohio, US, and the Padma Shri Award from the President of India.",4.0739138e-11,6.791279e-07,5.646316e-05,1.7669168e-09,2.2599163e-13,0.9999429
54,He holds an honorary Cultural Doctorate from The World University of Arizona.,2.3308655e-08,4.521414e-14,0.99990165,1.7790845e-10,4.6371264e-11,9.8293225e-05
55,N. Ramani was conferred with Sangeet Natak Akademi Award in 1984 and Sangeet Natak Akademi Tagore Ratna in 2011.,5.2768123e-10,0.00018063367,1.8863024e-10,2.627837e-05,3.8644625e-08,0.9997931
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
58,"Ramani suffered from throat cancer during the last years of his life, and did not appear in much programmes.",0.85226524,7.885118e-05,2.7641963e-07,0.12599628,5.201863e-07,0.021658856
59,"He died on 9 October 2015 in Mylapore, less than a week short of his 81st birthday.",6.8604167e-10,1.7635908e-11,1.7711563e-10,3.9899106e-09,0.99999964,3.5648802e-07
60,"He was survived by four children, including Thiagarajan Ramani.",1.8047259e-09,3.6289673e-06,7.303778e-10,0.0030727724,0.9969236,3.1808344e-08
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,"Contributing artistThe Rough Guide to the Music of India and Pakistan (1996, World Music Network)",0.35391843,0.014869122,4.1233536e-05,0.461896,0.0044325013,0.16484267
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,MusicIndiaOnline,2.1245373e-06,0.00035964424,8.790997e-05,0.93911743,0.0011851782,0.059247606
69,IndiaMusicInfo – Official Biography,0.35369772,0.0015379132,2.651495e-06,0.57806134,0.030167243,0.036533084
70,Chowdiah & Parvathi Blogspot.com,1.6089249e-05,1.4721175e-07,3.6752222e-06,8.3568733e-07,2.1181899e-07,0.999979
