,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Fischer's playing has been praised for its ""characteristic intensity"" and ""effortless manner of phrasing"" (David Hurwitz), as well as its technical power and spiritual depth.",0.00387612,0.035341177,0.13265601,0.8276212,2.3488901e-05,0.00048202736
15,"She was greatly admired by such contemporaries as Otto Klemperer and Sviatoslav Richter; Richter wrote, ""Annie Fischer is a great artist imbued with a spirit of greatness and genuine profundity.""",1.0269397e-06,0.00040694475,0.9995915,4.4033513e-08,5.1480515e-07,3.3805033e-08
16,"The Italian pianist Maurizio Pollini praised the ""childlike simplicity, immediacy and wonder"" he found in her playing.",7.3021266e-07,0.00075296813,1.8052828e-05,0.6656537,0.33357447,1.1557967e-10
17,"Her interpretations of Mozart, Beethoven, Brahms, Schubert and Schumann, as well as Hungarian composers like Bartók have been critically acclaimed.",0.4267268,0.017612945,0.056372207,0.42530456,0.00016481265,0.07381869
18,"Fischer made studio recordings in the 1950s with Otto Klemperer and Wolfgang Sawallisch, but felt that any interpretation created in the absence of an audience would necessarily be artificially constricting, as no interpretation was ever ""finished.""",0.000827171,0.116376735,8.833163e-05,0.87326944,3.583654e-07,0.009438017
19,"Her legacy today thus includes many live concert recordings that have been released on CD and DVD (including a performance of Beethoven's ""Emperor"" concerto (available on YouTube), and  Beethoven's third piano concerto with Antal Doráti conducting).",0.0024596232,0.0032168943,0.009086401,0.9727419,1.2297404e-08,0.0124951005
20,"Her greatest legacy, however, is a studio-made integral set of the complete Beethoven piano sonatas.",0.25638768,2.4356768e-05,1.1584031e-05,0.74335796,1.5345004e-05,0.00020312052
21,She worked on this set for 15 years beginning in 1977.,0.999962,2.2714516e-08,3.0477356e-06,3.4435143e-05,4.6114306e-07,1.5902137e-09
22,"A self-critical perfectionist, she did not allow the set to be released in her lifetime but, since her death, it has been released on compact disc and widely praised.",0.05923282,0.22525956,0.00018912618,0.6821197,1.714204e-08,0.03319879
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
25,"Annie Fischer's recordings have been released by several  major record companies, which include: BBC Records, Doremi, EMI Classics, Hungaroton, Orfeo, Palexa, Q Disc, Urania, Melodiya and ICA Classics.",0.8567218,0.012302169,0.09044157,0.0405343,6.74378e-08,5.7810926e-08
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Beethoven =,0.4989703,0.00012442563,5.4828346e-05,0.0022487554,0.49860153,1.6834649e-07
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"Concerto No. 1 in C major, Op.",0.01634596,0.0027658655,7.7632885e-06,0.37880495,0.60207534,7.451513e-08
30,15 (1),0.000111493326,4.852598e-11,3.777452e-09,2.1540102e-10,0.98838973,0.011498749
31,"Concerto No. 3 in C minor, Op.",5.185428e-06,0.00029372677,1.1618415e-07,0.9764593,0.023241477,1.450515e-07
32,37 (3),0.004171953,1.6442962e-06,8.036428e-05,3.0083971e-05,0.9180867,0.07762919
33,"Concerto No. 5 in E flat major, Op.",0.003737121,3.4987975e-06,2.6670083e-05,0.005224703,0.99100655,1.4077466e-06
34,"73 ""Emperor"" (1)",3.6621284e-06,1.1514564e-06,5.7895363e-06,0.094982006,0.9050074,7.374392e-12
35,"Sonata No. 1 in F minor, Op.",1.5519589e-07,5.5430474e-09,9.752503e-09,6.687582e-05,0.999933,5.45461e-10
36,"2, No. 1 (2)",2.3345487e-10,2.538869e-07,8.5485574e-08,1.053803e-08,0.9999995,1.5420783e-07
37,"Sonata No. 2 in A major, Op. 2, No. 2 (2)",8.308877e-09,4.058354e-05,2.063127e-07,5.343827e-07,0.9999584,2.1619735e-07
38,"Sonata No. 3 in C major, Op.",9.290455e-05,5.7714362e-05,1.3380015e-06,0.12753479,0.8723132,3.083936e-08
39,"2, No. 3 (2)",5.7239113e-10,4.141102e-06,1.0680511e-06,2.5672066e-06,0.99999034,1.8497457e-06
40,"Sonata No. 4 in E flat major, Op.",0.000108282045,7.819875e-06,2.9825282e-05,0.00069842994,0.9991253,3.0377354e-05
41,7 (2),4.802439e-10,1.4067365e-09,2.41119e-11,6.9524723e-15,1.9972396e-05,0.99998
42,"Sonata No. 5 in C minor, Op.",5.060585e-07,4.8541364e-07,7.4958134e-10,3.870965e-06,0.9999951,1.7008855e-09
43,"10, No. 1 (2)",0.00017536263,1.481893e-08,2.276938e-06,1.1051704e-06,0.9897989,0.010022335
44,"Sonata No. 6 in F major, Op.",4.6471687e-06,1.8748129e-06,4.8641655e-06,0.13367999,0.86630857,2.1113018e-09
45,"10, No. 2 (2)",6.765409e-05,6.282136e-08,8.862485e-06,1.941702e-05,0.96999234,0.029911693
46,"Sonata No. 7 in D major, Op.",0.00015427299,4.214521e-05,0.00046818433,0.046430983,0.95290256,1.8529361e-06
47,"10, No. 3 (3)",0.010032703,5.448927e-08,2.3831471e-06,0.0009204888,0.0076698703,0.98137456
48,"Sonata No. 8 in C minor, Op. 13 ""Pathétique"" (3)",2.3786688e-06,0.010860061,3.0552121e-06,4.3228038e-08,0.98909575,3.8703703e-05
49,"Sonata No. 9 in E major, Op.",0.00072366616,1.2443161e-05,0.0004443356,0.030302474,0.96851516,2.01635e-06
50,"14, No. 1 (2)",1.1735909e-05,3.2611808e-07,1.072411e-09,3.3713087e-07,0.99994683,4.073585e-05
51,"Sonata No. 10 in G major, Op.",0.004357521,3.4500179e-06,0.0014200517,0.06283028,0.93138814,6.060883e-07
52,"14, No. 2 (2)",3.826283e-06,1.0967672e-06,8.909436e-09,6.878739e-07,0.9996804,0.0003140198
53,"Sonata No. 11 in B flat major, Op.",0.000104059436,4.0653762e-05,2.1091314e-07,0.095383905,0.90444803,2.3149525e-05
54,22 (2),2.291343e-06,5.9351493e-09,3.435365e-05,2.4295926e-11,0.00027086103,0.99969256
55,"Sonata No. 12 in A flat major, Op.",0.000718864,0.00075223943,9.4585426e-05,0.10452977,0.89390427,1.6803315e-07
56,"26 ""Funeral March"" (1)",4.7909786e-08,3.028674e-07,8.5071035e-09,3.544971e-12,4.6976006e-06,0.999995
57,"Sonata No. 13 in E flat major, Op.",5.548051e-05,3.8047612e-05,3.1857144e-06,0.0067984373,0.9931037,1.2245557e-06
58,"27, No. 1 ""Quasi una fantasia"" (2)",0.004474148,0.00068305,9.807253e-05,0.98967,0.004999687,7.505239e-05
59,"Sonata No. 14 in C sharp minor, Op. 27, No. 2 ""Moonlight"" (4)",2.883824e-05,0.0007644698,2.333711e-07,0.00016212935,0.9556707,0.043373518
60,"Sonata No. 15 in D major, Op.",1.1734683e-05,1.2759104e-07,4.323056e-05,0.0010032316,0.9989417,3.3394996e-09
61,"28 ""Pastoral"" (2)",8.874662e-06,0.02725073,0.00010069239,7.972703e-11,0.002638487,0.97000116
62,"Sonata No. 16 in G major, Op.",0.000101968784,5.008192e-06,2.7065564e-05,0.0008915182,0.9989742,1.8928822e-07
63,"31, No. 1 (3)",5.068394e-07,2.0785318e-07,1.6976387e-08,3.7945566e-07,0.9999988,6.3362144e-08
64,"Sonata No. 17 in D minor, Op.",0.00013658496,9.896885e-05,1.4167374e-06,0.056271765,0.9434889,2.3883074e-06
65,"31, No. 2 ""Tempest"" (2)",4.315757e-06,0.00019340117,0.0012825686,0.00054350327,0.99797577,4.8357305e-07
66,"Sonata No. 18 in E flat major, Op.",0.0015908995,3.3431513e-06,7.766908e-06,0.027135931,0.9712615,5.9649943e-07
67,"31, No. 3 (2)",2.4822649e-08,2.857643e-07,1.9837053e-08,1.9042352e-08,0.99999964,3.6362678e-08
68,"Sonata No. 19 in G minor, Op. 49, No. 1 (2)",3.0729343e-08,1.0718038e-09,2.6193677e-11,0.00060044165,0.99939954,3.041874e-09
69,"Sonata No. 20 in G major, Op.",0.00015691583,1.7934112e-06,1.4171088e-05,0.020541068,0.9792843,1.7158802e-06
70,"49, No. 2 (2)",1.8487405e-10,3.5022112e-09,7.725739e-08,1.7541944e-06,0.9999982,2.8405291e-09
71,"Sonata No. 21 in C major, Op.",0.00028227363,2.6355208e-05,2.4301712e-06,0.12393055,0.8757525,5.943456e-06
72,"53 ""Waldstein"" (2)",1.6021061e-09,8.770358e-06,4.5302295e-09,2.8000326e-08,0.9999912,1.1050348e-08
73,"Sonata No. 22 in F major, Op.",0.00015221268,7.0502375e-07,0.0005943101,0.0647956,0.9344548,2.4275664e-06
74,54 (2),0.0013681232,3.555123e-06,0.0001739153,3.345046e-06,0.69203675,0.30641425
75,"Sonata No. 23 in F minor, Op.",4.972845e-07,3.6830775e-07,3.98878e-07,0.025134575,0.9748633,8.5612317e-07
76,"57 ""Appassionata"" (2)",7.0301858e-06,1.2258863e-09,1.1501138e-06,4.904603e-05,0.9999428,3.3858218e-08
77,"Sonata No. 24 in F sharp major, Op.",1.1059269e-05,2.3711462e-05,3.24182e-05,0.023299297,0.9766333,1.8954739e-07
78,78 (2),4.5466546e-05,2.1653204e-07,5.6755783e-07,1.5591304e-08,0.99991465,3.907492e-05
79,"Sonata No. 25 in G major, Op.",0.0001673315,2.128872e-06,2.2542019e-05,0.00050471944,0.9993031,1.5204837e-07
80,79 (2),1.6297294e-07,1.6127169e-08,3.1915792e-09,1.318437e-06,0.999998,4.982113e-07
81,"Sonata No. 26 in E flat major, Op. 81a",0.004338723,1.8973775e-06,1.0390064e-07,2.1013642e-07,0.9956564,2.678698e-06
82,"""Les Adieux"" (2)",0.004974514,0.99197996,1.07844e-05,1.05573385e-07,0.0030311665,3.4407594e-06
83,"Sonata No. 27 in E minor, Op.",5.2725165e-05,2.1749713e-05,1.0782188e-05,0.005672083,0.9942397,2.9539756e-06
84,90 (2),0.0019384845,7.3796495e-05,2.625328e-06,1.0328131e-08,0.9979735,1.1506595e-05
85,"Sonata No. 28 in A major, Op. 101 (2)",9.2310715e-05,4.6620767e-07,1.5393521e-06,4.859476e-07,0.9999052,2.4741468e-08
86,"Sonata No. 29 in B flat major, Op.",1.8648838e-05,1.6958347e-06,2.498647e-06,0.013045984,0.98693115,1.4193844e-08
87,"106 ""Hammerklavier"" (2)",1.5566333e-06,0.12644795,7.601815e-09,0.00039232784,0.8731582,2.72738e-09
88,"Sonata No. 30 in E major, Op.",0.0044356273,1.7693075e-05,0.059582066,0.0064215674,0.9295422,8.76471e-07
89,109 (2),0.27638903,0.000303439,4.195611e-05,0.01732838,0.70593524,1.9583051e-06
90,"Sonata No. 31 in A flat major, Op.",0.00060637353,1.7829805e-05,5.0532733e-05,0.06892533,0.9303999,9.707513e-08
91,110 (2),0.0003541777,8.76998e-06,0.00070095394,1.2612292e-05,0.99892044,3.1305026e-06
92,"Sonata No. 32 in C minor, Op.",6.3920556e-06,0.00021053189,5.2250407e-06,0.0027087382,0.9970692,5.3701033e-08
93,111 (3),0.002267422,0.00051244884,7.057433e-05,0.023458187,0.87784207,0.09584926
94,"Variations (32) in C minor on an Original Theme, WoO 80 (1)",2.7805535e-07,0.9168975,3.1072087e-10,0.021530153,0.060962863,0.0006092707
95,"Variations and Fugue in E♭ major on an Original Theme 'Eroica', Op.",5.756147e-06,0.54013985,2.0089208e-10,0.29475838,0.15638444,0.008711556
96,35,0.40976405,2.6084476e-10,0.5883481,3.087728e-06,0.0018822073,2.6118605e-06
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Mozart =,0.00025387527,3.3178367e-08,3.322082e-10,0.98646355,0.013265326,1.7152777e-05
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,"Concerto No. 20 in D minor, K 466.",3.186052e-06,1.2689525e-05,0.00013997317,0.9069345,0.09290955,1.212183e-07
101,(1),6.678181e-07,1.7122774e-06,2.5372635e-10,1.3404744e-08,0.9572854,0.042712227
102,"Concerto No. 20 in D minor, K 466: 2nd movement, Romanze.",2.7638291e-06,0.00012020141,3.7907025e-06,0.013647147,0.986226,4.1625827e-09
103,(4),1.0090496e-05,3.3064802e-07,1.305067e-10,6.768636e-11,5.706176e-05,0.9999325
104,"Concerto No. 21 in C major, K 467 (3)",0.0024121902,4.607323e-05,4.9152886e-06,0.3113428,0.68599707,0.00019703059
105,"Concerto No. 21 in C major, K 467: 2nd movement, Andante (3)",0.00061523076,0.026756424,8.818205e-06,0.53675896,0.43529266,0.0005678977
106,"Concerto No. 22 in E flat major, K 482 (5)",0.20053624,1.966586e-05,0.40467036,0.0035052595,0.23828182,0.15298674
107,"Concerto No. 22 in E flat major, K 482: 2nd movement, Andante (1)",0.056720812,0.01839557,0.34489742,0.035944115,0.3764197,0.1676223
108,"Concerto No. 23 in A major, K 488: 2nd movement, Adagio (1)",0.003551717,0.015862796,4.221283e-06,0.9326489,0.047920547,1.17322625e-05
109,"Concerto No. 24 in C minor, K 491 (1)",0.0007530235,0.00021850587,3.52165e-08,0.1041957,0.89483094,1.8153836e-06
110,"Concerto No. 27 in B flat major, K. 595 (1)",2.6166997e-05,1.305759e-07,7.4756296e-10,0.9999194,5.423485e-05,3.0185172e-09
111,"Prelude and Fugue in C major, K 394 (383a) (1)",0.08248548,0.00951535,4.04368e-07,0.0001303153,0.90786844,4.0772974e-08
112,"Rondo for Piano and Orchestra in D major, K 382 (1)",4.022043e-12,8.016314e-10,5.335234e-09,1.9451224e-06,0.9999981,1.8556996e-14
113,"Sonata No. 10 in C major, K 330",0.008342156,0.00056508114,1.2212674e-05,0.00074129936,0.9903184,2.077012e-05
114,"Sonata No. 12 in F major, K 332 (300k) (1)",2.0300568e-07,7.398989e-07,7.951837e-07,7.4275126e-06,0.9999908,2.0907333e-11
115,"Sonata No. 14 in C minor, K 457 (1)",2.9026653e-05,1.0149976e-07,1.1034423e-09,1.9812113e-07,0.99997044,2.0889014e-07
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Schumann =,0.00027274093,1.3659063e-06,0.0004428439,0.21796255,0.77314645,0.00817406
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,"Carnaval, Op.",3.349964e-05,0.9595599,7.8019575e-08,0.0012466662,0.039159775,2.9960512e-09
120,9 (2),6.999232e-08,7.697099e-08,2.1825206e-09,9.411173e-11,0.0057948558,0.99420506
121,"Concerto in A minor, Op.",2.6790283e-05,0.005497321,6.255758e-07,0.876256,0.11821911,1.5437759e-07
122,54 (2),0.0013681232,3.555123e-06,0.0001739153,3.345046e-06,0.69203675,0.30641425
123,"Kinderszenen, Op.",4.5110055e-11,5.469093e-07,3.3763296e-05,1.3315962e-06,0.99996436,3.1207923e-15
124,15 (2),4.4856468e-05,1.6606796e-08,7.0136974e-07,1.1431717e-11,0.5331605,0.46679392
125,"Kreisleriana, Op.",5.979102e-11,0.11050471,5.614866e-05,0.6324818,0.25694785,9.518088e-06
126,16 (2),1.0446709e-07,2.4322497e-05,4.2816782e-06,1.4061033e-12,0.0023102483,0.997661
127,"Fantasia in C major, Op.",2.4835608e-06,2.782553e-05,0.000102979575,0.9998367,2.998563e-05,1.2045998e-13
128,17 (1),0.000798831,3.0896697e-06,2.285234e-10,1.2300833e-06,0.0012239938,0.9979729
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Bartók =,0.9876633,9.991068e-06,0.01008912,1.424694e-05,0.0022232141,7.289272e-12
131,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
132,"Concerto No. 3, Sz 119 (3)",1.9653666e-05,2.3112668e-07,0.0030547488,0.062126227,0.93479913,3.162857e-10
133,"Hungarian Peasant Songs (15) for Piano, Sz 71 (1)",5.2495737e-09,1.1988226e-06,4.8494355e-09,2.7465449e-05,0.9999713,1.3608597e-08
134,Romanian Folk Dances,2.6312077e-07,0.0004487583,1.1401559e-05,7.0569524e-07,0.016555484,0.98298335
135,Allegro Barbaro,4.4572563e-08,2.7477492e-06,4.0349603e-12,0.9999963,8.9918115e-07,5.6266916e-08
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Liszt ===,1.0356214e-05,3.1556155e-08,1.1521756e-07,0.00024373036,0.9976991,0.0020466018
138,"Concert Etudes (3), S 144: No. 3 in D flat major, Un sospiro (1)",4.0618005e-07,4.4327456e-07,1.1385536e-05,1.1186348e-05,0.99997663,6.3438486e-12
139,"Concerto No. 1 in E flat major, S 124 (2)",0.024858726,8.560868e-06,0.00020805054,0.00027303427,0.9746309,2.0753918e-05
140,"Grandes Etudes (6) de Paganini, S 141: No. 6 in A minor, Quasi Presto (1)",1.1001875e-07,0.0002195194,1.2893431e-09,0.0011638374,0.9986166,3.883218e-09
141,"Sonata in B minor, S 178 (1)",3.5148742e-06,0.0023865248,2.7829559e-08,0.010433699,0.98713833,3.7886282e-05
142,Hungarian Rhapsody No.14,0.00013256553,1.4797408e-07,3.7711276e-10,0.00011090714,0.99963,0.00012648696
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Schubert =,0.018431079,8.344045e-05,1.1726491e-06,0.6934868,0.032444622,0.25555292
145,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
146,"Impromptus (4), D 935/Op.",6.610614e-06,5.6262394e-05,8.246968e-05,9.201561e-05,5.802821e-05,0.99970454
147,142: No. 1 in F minor (1),5.436738e-07,6.220721e-07,5.5883288e-11,4.6815326e-06,0.99999416,9.30085e-12
148,"Impromptus (4), D 935/Op.",6.610614e-06,5.6262394e-05,8.246968e-05,9.201561e-05,5.802821e-05,0.99970454
149,142: No. 2 in A flat major (1),2.1188704e-05,1.8132958e-05,3.4702005e-10,2.8782768e-05,0.99993193,4.198202e-12
150,"Impromptus (4), D 935/Op.",6.610614e-06,5.6262394e-05,8.246968e-05,9.201561e-05,5.802821e-05,0.99970454
151,142: No. 3 in B flat major,0.0018806733,0.0027151182,3.040289e-07,0.21610641,0.7792975,9.174352e-08
152,"Impromptus (4), D 935/Op.",6.610614e-06,5.6262394e-05,8.246968e-05,9.201561e-05,5.802821e-05,0.99970454
153,142: No. 4 in F minor (1),2.2894706e-06,1.4673678e-05,2.3570703e-09,7.617477e-06,0.99997544,1.3080138e-10
154,"Sonata in A minor, D 845",1.7664896e-06,1.9217186e-06,2.4163405e-10,2.7095237e-07,0.99999607,4.4809006e-08
155,"Sonata in A major, D 959 (1)",0.00012606116,4.1153186e-07,4.558743e-08,7.380007e-08,0.9998734,6.12758e-09
156,"Sonata in B flat major, D 960 (2)",1.065473e-06,7.011594e-05,3.1856782e-08,4.8786217e-07,0.99992824,3.3852235e-08
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,Chopin =,0.9359387,1.0202893e-09,6.57122e-06,0.00053334155,0.06352083,5.131294e-07
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,"Concerto No. 1 in E minor, B 53/Op.",0.0002891101,3.3256718e-05,6.9986345e-05,0.01898137,0.9806224,3.91348e-06
161,11 (1),3.905898e-05,4.9908166e-08,1.3594005e-11,4.1457363e-10,0.0019686504,0.9979923
162,Ballade No. 1 in G minor op.,0.0036711686,0.00024351609,0.00019365571,0.37512422,0.62076443,3.014085e-06
163,23,0.98054904,7.27969e-10,0.013269231,0.00016744007,0.00039630363,0.005618147
164,"Scherzo No. 3 in C sharp minor, B 125/Op.",1.0014406e-06,0.005308419,0.89241487,0.0121772615,0.09009844,4.719334e-10
165,39 (1),3.6944056e-07,1.2545988e-11,4.0003993e-11,4.2493764e-09,0.9999995,1.0331335e-07
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,Bach =,4.20304e-05,4.967548e-08,6.300505e-08,0.99866045,0.0012962921,1.0599504e-06
168,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
169,"Brandenburg Concerto No. 5 in D major, BWV 1050",1.8624723e-07,8.608203e-08,2.3628343e-05,0.0011864185,0.9987859,3.853721e-06
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,Brahms ===,9.625861e-07,1.7939591e-06,4.281726e-06,0.9910369,0.008954266,1.7992242e-06
172,"Sonata No. 3 in F minor, Op.",8.8598476e-08,5.771253e-08,8.7601016e-08,0.0126395235,0.9873603,1.2274729e-08
173,5,0.7662423,2.2530518e-08,0.0011112355,6.436558e-10,0.011170251,0.22147617
174,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
175,Dohnányi =,1.6283836e-06,3.2707674e-05,1.2141525e-07,0.9999572,4.946397e-06,3.4607936e-06
176,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
177,"Rhapsodies (4), Op.",2.4675142e-06,5.253789e-06,5.176274e-08,0.00076937384,0.9992229,1.9803135e-11
178,11:,0.014009951,7.1796767e-06,3.2114964e-09,1.1875322e-09,7.69158e-07,0.9859822
179,No. 2 in F sharp minor,8.252523e-08,7.001582e-06,2.6692812e-08,0.0003821256,0.99961084,3.0806867e-11
180,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
181,Haydn =,0.8108445,1.3040357e-05,0.0002693058,0.18603463,0.0028383825,5.486094e-08
182,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
183,"Andante with Variations in F minor, H 17 No. 6",9.849629e-08,0.005725119,1.9629503e-07,0.004430267,0.9898442,1.2730622e-07
184,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
185,Kodály =,0.016838074,0.98198986,6.8885737e-07,0.0011571682,1.2687407e-05,1.4701357e-06
186,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
187,Dances of Marosszék,3.9961487e-09,3.7490405e-05,6.4255332e-06,9.63756e-05,9.071428e-05,0.99976903
188,Lingering Song,4.825394e-08,0.0009247995,3.396352e-06,0.021825412,0.00025288,0.9769935
189,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
190,Mendelssohn =,0.3518468,0.44755626,8.390266e-06,0.025284668,0.17530301,8.2212966e-07
191,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
192,"Rondo capriccioso in E major, Op.",1.3975963e-06,0.057866924,0.010083781,0.9311625,0.00088551117,4.5401656e-09
193,14,0.8053755,2.3110507e-09,7.1489585e-06,1.2372635e-06,0.0007357264,0.19388044
194,"Scherzo in E minor, Op.",5.1867755e-07,0.0046990365,0.9825544,0.012745694,3.089719e-07,1.4568124e-11
195,16 No. 2,0.0015115129,0.0033009865,0.00035022994,0.00026069506,0.5882709,0.40630564
196,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
197,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
198,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
199,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
200,"Unofficial Website: Annie Fischer Legendary Pianist (with Biography,Discography,Concertography and Rare Photos) created and managed by Yuan Huang, Dec.2014",0.9983059,1.308045e-06,0.0009457663,6.713605e-07,0.00043958938,0.00030673743
