,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
107,"In England, he and Harrison worked together on The Place I Love (1974), the debut album by English duo Splinter.",8.338479e-05,3.3681732e-05,1.0984513e-05,0.9938216,0.006050305,3.864771e-09
108,"In addition to playing keyboards, Wright served as what author Simon Leng terms ""a sounding board and musical amanuensis"" on the project, which was the first album released on Harrison's Dark Horse record label.",0.0003530012,1.2543149e-05,5.3505637e-08,0.99948704,0.00014740611,1.1967469e-12
109,"Wright regrouped with Spooky Tooth for a final album, The Mirror (1974), with Mike Patto as their new vocalist.",0.9985176,7.971184e-05,5.224196e-09,0.000220437,0.0011742252,7.922653e-06
110,"Following further personnel changes, The Mirror was issued by Goodear Records in the UK in October 1974, a month after Wright had disbanded the group.",0.15611443,0.019398242,1.1526795e-05,0.0009587921,0.011892361,0.81162465
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,1975–1981:,0.02711091,3.0219892e-06,2.466252e-08,0.35194683,0.6100935,0.010845763
113,Solo career on Warner Bros.,1.0,1.9679379e-16,1.3131521e-15,2.7089788e-09,1.1258275e-16,3.6578585e-17
114,Records ===,0.00012223922,0.0032834949,4.0875697e-08,0.996536,6.544622e-07,5.7439043e-05
115,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
116,The Dream Weaver =,0.033094484,1.1765427e-06,1.6302436e-09,1.7479147e-06,0.07109393,0.8958086
117,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,"After Spooky Tooth's break-up, Wright returned to New Jersey and began compiling songs for his third solo album.",0.7239763,0.002091534,0.00064486754,0.27268422,0.00060308486,7.5565145e-09
120,"Under the guidance of new manager Dee Anthony, he chose to sign with Warner Bros. Records, mainly because the company had no keyboard virtuosos among its other acts.",0.9999999,1.4074276e-07,6.810579e-09,5.2223722e-08,8.9323796e-13,1.3507068e-16
121,"Wright says that it was while routining his songs with all his stage equipment set up – Hammond organ, Hohner Clavinet, Fender Rhodes electric piano, Minimoog and ARP String Ensemble – together with a drum machine, that he decided to record the album ""all on keyboards"", without guitars.",0.12941147,0.14327127,0.009188891,0.7170151,0.0011128745,4.1987843e-07
122,"He acknowledges that artists such as Stevie Wonder had similarly released keyboard-dominated music, but ""[Wonder] used brass and he used other things as well"".",1.30383775e-08,8.872711e-06,4.852004e-07,0.99999046,1.6246459e-07,3.1968083e-12
123,"On Wright's debut album for Warner Bros., The Dream Weaver (1975), he, David Foster and Bobby Lyle played a variety of keyboard instruments, supported only by drummers Jim Keltner and Andy Newmark, apart from a guitar part on the track ""Power of Love"" by Ronnie Montrose.",0.21891059,4.907736e-07,1.3025989e-07,0.7810744,1.4358682e-05,1.2777948e-10
124,"Jason Ankeny of AllMusic describes The Dream Weaver as ""one of the first [rock albums] created solely via synthesizer technology"".",0.37640244,0.00069539243,1.1667468e-08,0.5222328,0.1006025,6.692957e-05
125,"The album was issued in July 1975 and enjoyed minimal success in America until the release of its second single, ""Dream Weaver"", in November.",0.99609816,6.6076113e-06,1.8991817e-07,0.000420455,3.4959912e-06,0.0034709743
126,"The song, which Wright had written on acoustic guitar after his visit to India with Harrison, went on to peak at number 2 on the Billboard Hot 100 and number 1 on the Cash Box singles chart.",4.1713905e-05,0.0001979701,1.9469129e-08,0.766008,0.23375127,9.84329e-07
127,"Becoming Wright's biggest hit, ""Dream Weaver"" sold over 1 million copies in the US and was awarded a gold disc by the RIAA in March 1976.",0.0005070786,4.981956e-07,3.8880894e-09,0.01006419,0.010660273,0.97876793
128,The album climbed to number 7 on the Billboard 200 and was certified platinum.,0.0005375813,1.8179176e-06,3.2924993e-11,6.479223e-05,4.969078e-10,0.99939585
129,"""Love Is Alive"", originally the album's lead single, then hit number 2 on the Hot 100, and ""Made to Love You"" peaked at number 79.",8.484517e-08,5.9928248e-06,1.6591184e-09,0.99999285,1.016947e-06,5.7086996e-08
130,"Although neither The Dream Weaver or its singles charted in the UK, the album was a big seller in West Germany, where, Wright says, Spooky Tooth had been ""the number one band"" during 1969.",0.69914126,0.17682971,1.6828969e-07,0.02795149,0.095967144,0.00011025648
131,"Following the album's release, Wright toured extensively with a band comprising three keyboard players and a drummer.",0.016020387,0.00016916172,0.004017409,0.9797748,1.830302e-05,1.6623586e-10
132,"His elder sister Lorna, also a professional singer, joined the tour band as his backing vocalist.",0.008512219,0.009475753,0.98021734,0.0014812812,0.00031333015,7.9042316e-08
133,"Subsidized by synthesizer manufacturers Moog and Oberheim, Wright became one of the first musicians to perform with a portable keyboard, in the style of Edgar Winter.",2.9122307e-06,2.2700286e-07,4.3598266e-06,1.2477956e-06,0.99984205,0.00014927838
134,"Shawn Perry of vintagerock.com credits Wright with being ""as responsible for the emergence of the synthesizer as a mainstream instrument as Keith Emerson and ...",0.8884652,0.00010981997,0.005347849,0.0016488635,0.10442275,5.4080087e-06
135,"Rick Wakeman"", while Robert Rodriguez describes Wright as a pioneer in both ""the integration of synthesizers into analog recordings"" and the use of the keyboard–guitar hybrid known as the keytar.",0.00036818295,0.007647543,0.008877666,0.83864856,0.14445713,8.677151e-07
136,"Among his live performances in 1976, Wright shared the bill with",2.8176912e-09,8.2479056e-07,1.1887284e-06,0.9999975,5.272853e-07,1.5046453e-08
137,"Yes and Peter Frampton at the US Bicentennial concert held at JFK Stadium, Philadelphia, playing to a crowd estimated at 120,000.",2.631768e-09,0.02421466,7.783368e-13,0.9757043,4.0865913e-10,8.106324e-05
138,"Wright then supported Frampton on a European tour, by which time a fourth keyboard player had been added to the band.",0.3730188,0.0010752641,0.0045139636,0.6170528,0.0043392316,7.809036e-11
139,"Amid this success, A&M issued That Was Only Yesterday (1976) – a compilation containing tracks from Wright's albums for the label and selections by Spooky Tooth – which charted at number 172 in America.",0.00051935314,0.0031049962,1.4586077e-10,0.99637526,2.4153914e-07,1.1026263e-07
140,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
141,The Light of Smiles =,1.0216794e-07,0.35160896,0.0019176488,1.0400503e-07,3.8356102e-05,0.64643484
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,"Wright started recording his follow-up to The Dream Weaver in summer 1976, before which Chris Charlesworth of Melody Maker reported that it would be ""a logical development"" of its predecessor and ""again based entirely around what he can do with various types of keyboards"".",0.26273227,1.8031769e-06,3.139486e-08,0.7314518,0.00581411,1.6942945e-08
144,"Titled The Light of Smiles (1977), the album included ""I Am the Sky"", for which Wright gave a songwriting credit to the late Indian guru and Kriya Yoga teacher, Paramahansa Yogananda.",0.08095568,0.0018084373,0.0077143465,0.05542009,0.8376716,0.016429836
145,"The latter's poem ""The Light of Smiles"", taken from his book Metaphysical Meditations, appeared on the inner sleeve to Wright's new album.",0.0003629009,0.5383801,0.44533712,4.0145989e-07,0.009954695,0.005964904
146,"Wright had acknowledged the guru as his inspiration for the title of The Dream Weaver, and he later said of Yogananda's Autobiography of a Yogi: ""It's a fantastic book and you won't want to put it down when you start reading it.",0.1746408,0.016067687,0.77334887,0.0033930326,0.032478414,7.1143666e-05
147,"Even, not from a spiritual point of view, but as a piece of literature, it's a total classic ...""Produced again by Wright, The Light of Smiles featured Wright, Foster, Peter Relich and others on a range of keyboard instruments, including Moog, Oberheim and ARP synthesizers, and drumming contributions from Art Wood and Keltner.",6.022077e-07,0.99653924,0.00015624639,0.00037135632,0.002932601,3.2298364e-10
148,"Issued by Warner Bros. in January 1977, neither the album nor its lead single, ""Phantom Writer"", matched the popularity of Wright's earlier releases for the label.",0.0007537287,1.2163879e-06,1.02463886e-07,0.99923956,2.8299403e-06,2.5412169e-06
149,"On the US Billboard charts, The Light of Smiles climbed to number 23, while ""Phantom Writer"" peaked at number 43.",1.1576959e-06,0.0013057771,1.5568208e-08,0.994317,0.00065238687,0.0037237226
150,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
151,"Touch and Gone, Headin' Home and The Right Place =",3.3017452e-12,7.543546e-05,0.97298145,0.0013399352,7.6731114e-05,0.025526527
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
