,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,[Technické základy klavírní hry] (Prague 1924) which it quotes in some parts.,0.013332272,0.0017872173,0.005462387,0.0022541333,0.977164,8.7828615e-09
42,It analyses the smallest details of separate piano technique components.,1.3950613e-09,5.4243355e-07,5.5638234e-06,0.99009866,0.009894435,7.472266e-07
43,Each of eighteen series concentrates on one technical problem in progressively structured exercises.,0.035121378,1.0630862e-05,0.81895626,0.010276735,0.12194896,0.013686014
44,"The development of piano play trend confirmed correctness of her opinion and comprehensive handbook was established, which professionals appreciate.",0.00029435582,4.055127e-06,4.937054e-10,0.9997013,2.1987785e-07,1.0065334e-08
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
47,The New Grove Dictionary of Music and Musicians.,1.882273e-09,0.00021160739,1.8149544e-07,2.0034364e-05,0.9912573,0.008510883
48,London 1980.,0.8195429,1.516583e-05,9.812613e-06,0.010659753,0.0036157735,0.16615668
49,Československý hudební slovník osob a institucí.,0.022947358,1.7915234e-05,0.9238385,0.0003560891,0.029601535,0.023238556
50,Praha 1963.,0.6191512,6.135086e-08,6.335585e-08,0.35365957,0.0062705204,0.020918587
51,Českoslovenští koncertní umělci a komorní soubory.,1.6138895e-07,0.2514494,0.0079768775,0.070280775,0.6702906,2.1429892e-06
52,Praha 1964.,0.5550709,4.248797e-06,2.4847948e-08,0.23871636,0.19899075,0.007217787
53,Slovník české hudební kultury.,1.0368247e-05,7.342616e-06,1.1209155e-05,2.4159635e-06,0.99996865,2.5861487e-11
54,Praha 1997.,0.9785429,2.020801e-09,8.285956e-09,0.021220911,2.3922748e-05,0.00021226415
55,"Ilustrovaný encyklopedický slovník, Academia Praha 1980,3.díl str.514",0.00011029493,3.0373988e-06,0.0006597078,0.014662019,0.9844652,9.971378e-05
56,"Kaucká Lucie: Profil života a díla Ilony Štěpánové-Kurzové, FF UP Olomouc 2001",0.00030798707,6.867678e-05,6.523593e-08,0.0005324663,0.9990908,2.532548e-08
57,Zdeňka Böhmová-Zahradníčková: Vilém Kurz.,1.3229122e-06,0.98753846,1.5359227e-06,0.0014564531,0.011000293,1.8313681e-06
58,"Život, práce, methodika, SNKL Praha 1954",0.00011852373,2.3140653e-07,5.236476e-07,0.08197766,0.9178846,1.8519288e-05
59,Jaroslav Smolka: Malá encyklopedie hudby.,6.364123e-05,2.4072226e-06,2.4264983e-08,1.2402184e-08,0.9999329,1.0930444e-06
60,"Prague: Editio Supraphon, 1983.",0.0001734996,0.0009965455,8.6710963e-07,0.0019543592,0.996874,6.546018e-07
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Leos Janacek Society Dollikerstr.68a CH-8707 Uetikon Switzerland,3.2132206e-09,0.0006795199,6.177676e-11,0.00046643143,0.9988335,2.0612524e-05
64,"Jaroslav Smolka: 60 let AMU a její hudební fakulty, Hudební rozhledy",0.115189426,1.8564547e-08,1.792322e-05,4.798278e-05,0.88474464,2.5219143e-10
65,"Ilona Štěpánová, Co je co",1.2998638e-06,6.808232e-05,5.828562e-05,2.7274446e-05,0.9998448,2.7868484e-07
66,Vyšehradský hřbitov,0.44807234,2.6841496e-06,1.1321717e-05,0.0014864082,0.5485756,0.0018516473
