,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"He recently released his new single ""WOW"" with singer Emma Steinbakken.",0.9690795,7.7583e-05,0.029421546,0.0014147199,5.560177e-06,1.0769977e-06
35,In 2020 he released a Christmas song titled 'It's Christmas Time' with singer Michael Bolton.,0.0023203804,8.3219746e-08,0.001508999,0.018056937,0.008362898,0.96975064
36,It was announced in June 2020 that Matoma would join the sixth season of the Norwegian version of The Voice as a coach.,0.0003597391,1.572312e-08,0.99964,2.7580086e-07,2.8727435e-08,1.2014393e-14
37,"He mentored country singer Erlend Gunstveit to victory, who won the competition on 28 May 2021.",5.591305e-05,7.577642e-09,0.75541645,4.6347148e-10,5.1583545e-05,0.24447599
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,Hakuna Matoma (2016),7.03635e-05,4.5255633e-06,0.0012382992,0.9792083,0.019477824,7.096563e-07
41,One in a Million (2018),6.667245e-06,0.99504423,2.8130924e-09,0.00032504776,0.0002233588,0.0044007576
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
