,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Caillat and Reeves formed a quick friendship and Caillat's family invited Reeves to stay with them during his recordings with Blue.,9.708876e-08,0.99995804,1.1543631e-08,3.0799067e-05,1.5858817e-06,9.493572e-06
38,This eventually became Reeve's home as he decided to stay in California and not return to Iowa.,0.97610664,3.58932e-05,0.00019556053,0.020738268,0.0029229557,5.448214e-07
39,"Caillat and Reeves began a working partnership, hanging out and co-writing many songs together and playing local venues.",1.2426379e-08,0.007409241,9.365805e-08,0.99259007,6.342865e-07,1.21735365e-11
40,"Caillat also introduced Reeves to the social networking site Myspace, using the site to release music they wrote.",1.9857316e-05,0.119412445,1.36681965e-05,5.284425e-06,3.6295836e-12,0.8805487
41,"After the release of the Blue-produced EP Hearts Are Magnets in 2006, Caillat and Reeves kept composing and posting songs to Myspace.",1.1147757e-06,0.0010704583,4.8821574e-05,0.99873275,7.520363e-08,0.00014676974
42,They wrote Chasing The Sun for Hilary Duff.,0.5232157,0.00382258,0.47263426,0.00032184762,5.308526e-06,2.7007937e-07
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
44,Coco and The Magnificent Adventures of Heartache =,0.022966383,0.01032319,0.0022026342,0.96186614,0.0026388555,2.708077e-06
45,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
46,"Caillat was gaining traction and attention with her music on Myspace, leading her to be declared the No. 1 unsigned artist on the site.",0.7928235,0.20047152,0.00015093085,0.0043901443,1.043311e-06,0.0021628395
47,"This attention and the popularity of the Myspace-hosted song ""Bubbly"" lead to a record deal for Caillat with Universal Republic Records.",0.970967,0.028728826,9.916777e-07,0.00023956741,2.4884256e-10,6.3523075e-05
48,"Using the material that Caillat had worked on with Reeves, Caillat released her debut album Coco in 2007.",0.78418887,0.0050197416,0.00072861696,0.21006276,3.976213e-09,8.8467494e-10
49,The Mikal Blue-produced album featured 10 song co-written with Reeves.,0.00047306178,0.00020984745,1.8635254e-05,0.99896467,3.6979174e-07,0.00033345248
50,"The lead single from the album, the Reeve's co-write ""Bubbly"", was a commercial success, reaching up to the top 5 on the Billboard charts.",0.49717712,0.007882702,2.550744e-09,0.47850403,1.118466e-06,0.016434962
51,"The song ""Realize"", which featured vocals by Reeves, also performed well on the charts.",1.3902512e-07,2.2484226e-05,1.1136033e-08,0.99997735,2.1994816e-11,9.3129575e-09
52,Reeves and Caillat would eventually win three ASCAP awards for these two songs.,0.00016894288,0.00028661927,1.2571118e-05,0.022249047,3.1737724e-08,0.97728276
53,"Reeves continued to work on his own music as well, and in 2007 self-released the album The Magnificent Adventures of Heartache (And Other Frightening Tales...), which was again produced by Mikal Blue, as well two tracks produced by Lenka producer Stuart Brawley.",2.0380528e-06,3.8885073e-06,7.8044224e-07,0.9999933,1.9272557e-10,1.4322539e-09
54,"The album had modest success on iTunes, debuting at No. 2 on the folk charts and went to being named one of the top indie albums of the year on iTunes.",7.468864e-05,0.91969067,0.00015486713,0.004210785,0.0006281541,0.07524085
55,"He also had popularity as an artist on Myspace, being named the site's No. 1 unsigned folk artist for nine months.",0.00019484537,3.176064e-06,0.00083682087,1.0286427e-08,5.997231e-08,0.99896514
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,Kara DioGuardi and Warner Bros.,0.99980813,6.85299e-08,3.485814e-08,0.00017362984,2.1460768e-07,1.7907867e-05
58,Records ===,0.00012223922,0.0032834949,4.087562e-08,0.996536,6.544622e-07,5.7439098e-05
59,"In 2007/2008, Reeves was playing many shows around Los Angeles and had residencies at places like the Hotel Café.",0.00028375656,0.42880344,0.32261357,0.19140406,1.4162245e-05,0.056880925
60,Kara DioGuardi became aware of Jason Reeves after the release of his album The Magnificent Adventures of Heartache and listened to the CD during a long car trip in Maine.,6.438834e-10,0.99998295,3.2029393e-10,1.7065713e-05,7.3477326e-09,2.1785698e-13
61,"As the vice president of A&R at Warner Bros. Records, she contacted Reeves and brought him to then-president Tom Whalley who signed Reeves to the label.",0.99999523,4.3832965e-06,1.4745189e-07,2.8160892e-07,1.6030649e-11,8.910949e-09
62,"DioGuardi and Reeves would end up working together on music, most notably co-writing the song ""Terrified"" which they would perform together on YouTube and Lopez Tonight.",9.197825e-07,0.99996877,1.8302613e-08,6.540076e-06,2.3706574e-05,8.386951e-09
63,The song was later covered by Didi Benami on the ninth season of American Idol and Katharine McPhee for her second album Unbroken and featured vocals from Reeves.,0.0014565935,0.48497406,0.010431934,0.12138497,0.000892381,0.38085997
64,"Now signed to major label, Reeves' recently completed album, The Magnificent Adventures of Heartache, was re-released under the Warner Bros. Records label in 2008 with four remixed tracks.",0.029816527,8.295435e-06,8.056549e-05,0.97009045,4.4744897e-09,4.1455955e-06
65,Songs from that and previous albums would also be featured on TV shows such as Army Wives and One Tree Hill around this time.,0.0008808623,0.0011535356,0.8192144,0.17854959,1.2862473e-06,0.00020028619
66,Reeves also began touring nationally to support The Magnificent Adventures of Heartache with musician Tyrone Wells and others.,0.022025414,0.1806899,0.00012826594,0.79701567,2.2477445e-07,0.00014063068
67,"Reeves began work on an EP and also doing co-writing sessions with Colbie Caillat for her second album, Breakthrough, as well as writing sessions with other artists.",0.1795794,0.0013243784,9.920223e-06,0.81908625,2.4512253e-10,7.676318e-10
68,"He did more frequent bouts of touring, including a May 2009 Vespa-sponsored ""green tour"" with Brendan James and Amber Rubarth during which they toured the California Coast on Vespa scooters while focusing on environmental friendliness.",1.0258795e-05,0.5077152,9.6415606e-05,7.9866746e-05,0.49135855,0.00073965284
69,"Near the end of 2009, Reeve's EP Patience for the Waiting was released by Warner Bros. Records.",0.8430395,7.8384556e-07,0.00024226787,0.15671416,3.1154805e-08,3.1716636e-06
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,The Lovesick and Caged Birds Set Free =,0.00049387437,6.272812e-06,5.668491e-07,2.52557e-07,0.99949884,8.686432e-08
72,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
73,"Reeves had completed material for a new album, The Lovesick, with producer Adam B Smith in Nashville, in early 2010 but the album was put on hold during the transition at Warner.",0.5118496,0.00042546852,1.3147702e-07,0.48772463,1.7982778e-07,2.6139384e-08
74,Bros Records when CEO Tom Whalley stepped down in September 2010.,0.9996488,3.0209541e-05,0.00013836168,0.00017109925,1.3558571e-07,1.13244405e-05
75,The album featured collaborations with Kara DiaGuardi and Colbie Caillat.,0.46961814,0.00017997109,4.3772191e-10,0.53020185,6.8025798e-12,9.231208e-09
76,"Warner Bros. Records eventually released a track from the album, ""Helium Hearts"", as a single in July 2010.",0.007483719,3.0278221e-05,0.00019141936,0.99229443,9.255234e-09,1.6262547e-07
77,"With the single, a music video was also released.",6.065045e-05,0.39908648,0.010475537,0.052511606,2.4166232e-07,0.53786546
78,"Months passed and Reeves was dropped from Warner Bros. Records following the aftermath of Tom Whalley leaving, but was allowed to keep his master tapes.",0.98728323,0.00060946716,0.011050679,0.001022736,2.9603677e-06,3.098499e-05
79,"He self-released the album The Lovesick in August 2011, a whole year after the initial single was released and nearly four years since his last full-length album.",0.9999914,1.4109777e-08,4.3863784e-06,2.4288354e-06,5.5830927e-11,1.7649776e-06
80,"On November 15, 2011, Reeves released another EP, Caged Birds Set Free, which hailed back to acoustic styles from The Magnificent Adventures of Heartache.",0.96273804,0.00030302576,0.0036339606,0.023960661,0.009364148,1.8248109e-07
81,"The EP features a re-recording of ""Wishing Weed"" featuring Colbie Caillat and a song featuring Kara DioGuardi, ""New York in Wintertime"".",0.12700287,1.5127448e-07,0.8676461,0.00029889273,1.2667613e-08,0.0050520445
82,"Reeves also continues to work as a co-writer, writing songs for such artists as Lenka, Angel Taylor, Demi Lovato, The JaneDear Girls and the Japanese group Kimaguren.",1.4683075e-05,2.317002e-10,7.1162383e-09,0.99998534,3.5926855e-09,3.3917433e-16
83,"The song ""The Show"" that Reeves co-wrote with artist Lenka did well, being used in advertisements for Old Navy and Ugly Betty.",7.304778e-05,0.00023343164,5.624785e-07,0.9996816,6.106129e-09,1.1397002e-05
84,"""The Show"" was also featured in the films Moneyball and Angus, Thongs and Perfect Snogging.",0.7744288,8.985067e-06,1.0717786e-08,0.22556226,1.5244393e-10,3.270938e-11
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Songs Are Silent Films =,7.5295386e-05,1.4272514e-07,0.00044342584,0.9969902,8.267176e-05,0.0024081946
87,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
88,"Reeves released his new full-length album called Songs Are Silent Films on June 12, later than expected, on all digital retailers.",0.027625145,9.334144e-06,4.8054586e-05,0.9686035,1.7699601e-07,0.0037137605
89,"He again worked with Nashville Producer, Adam Smith, on many of the tracks.",0.0027046308,0.0070241895,0.004715869,0.98530096,0.00025430042,9.203177e-13
90,"Through pledgemusic.com, Jason asked fans to pledge to support the production of his new album, after being dropped by the Major Label.",0.03598286,6.098775e-08,0.96270895,0.001302332,5.760679e-06,1.224367e-09
91,Pledgers get access to updates about the album as well as some of the songs to be released on the album.,0.0018825893,3.1624666e-07,0.40385824,0.21104464,8.905701e-09,0.38321424
92,"“There's a little bit of everything on it,"" Reeves said about the new record.",0.00017615674,0.78386706,8.531244e-11,0.21595687,8.60768e-09,2.6023117e-09
93,"""It goes from really stripped-down acoustic to full band.",0.00010835755,8.8455454e-07,0.02214593,0.9750046,0.0027401794,5.816855e-09
94,"There's a couple things on there that I’ve never tried before, but for the most part it's a return to the way I have been doing it all along – just the acoustic, organic feel.",0.019544974,0.0211238,0.04396723,0.7787079,0.0055242833,0.13113181
95,"""The first song from the album is called ""Back With Me"" and was released on March 27 along with a video on YouTube, which was directed by Reeves.",0.17092687,0.0010148715,0.21841657,0.58866227,1.6504536e-07,0.02097932
96,"The second promotional released song from Songs Are Silent Films is ""You're My Best Friend"" and was released on April 17.",0.4235815,3.172942e-06,0.047914956,0.018428845,2.6386353e-09,0.5100715
97,"The first official single is called ""More In Love With You"" and features Nelly Joy, who formerly recorded under her real name Danelle Leverett as one-half of the JaneDear girls.",0.041638147,7.3968054e-05,0.0023889847,0.6329141,0.3229108,7.391072e-05
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,High Dive Heart ===,2.8086395e-05,7.654135e-08,0.00031460327,0.99738115,0.0022760965,5.174633e-08
100,"Reeves released the single ""Vintage"" on April 21, 2015, from his newest project High Dive Heart, a pop duo consisting of himself and Nelly Joy, who formerly recorded under her real name Danelle Leverett in the group the JaneDear girls.",0.08256857,0.030594653,2.489411e-05,0.8548694,0.031820673,0.0001218234
101,"On July 17, 2015, High Dive Heart released their first EP: Sonic Graffiti – EP.",0.057959665,1.50320575e-05,0.014183106,0.9278421,1.2448365e-07,1.5956106e-08
102,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
103,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
104,"Reeves is mainly interested in the arts and besides music is into writing, photography and illustration.",0.984878,0.00088976644,0.0025217598,0.0032274153,2.2939654e-05,0.008460116
105,He has done the artwork for his own albums and is passionate about taking photos.,0.42706776,2.3116277e-07,0.56647784,9.317682e-09,0.006396112,5.805256e-05
106,"After years of living in Los Angeles, Reeves currently resides in Nashville, Tennessee.",0.81586164,0.054529604,0.0032754426,0.004010962,0.12211126,0.00021108142
107,"Jason is married to fellow singer-songwriter Danelle Leverett, also known as Nelly Joy.",2.3768207e-10,0.0019372345,7.178244e-07,1.3589269e-06,0.99806064,8.19624e-09
108,"Both were in the country band, Gone West, which disbanded in August 2020.",4.7933526e-07,7.23987e-06,0.99991953,6.594659e-05,4.0656364e-06,2.715127e-06
109,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
110,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
112,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
113,Makeshift Aircraft (2003),7.135753e-07,0.00054480566,0.0007788568,0.6434842,0.35510245,8.904792e-05
114,The Nervous Mind of Love (2004),2.4419536e-05,5.059872e-06,0.0011375389,6.3779304e-08,0.9857512,0.013081611
115,Hearts Are Magnets (EP) (2006),3.3463435e-05,1.9100842e-06,0.22673504,0.75659615,0.016598638,3.4762765e-05
116,The Magnificent Adventures of Heartache (And Other Frightening Tales...) (2007)- The album was re-released by Warner Bros. Records in 2008 with four remixed tracks,0.0024312707,7.900545e-05,0.32656416,0.6704576,0.00021680893,0.00025111125
117,Patience for the Waiting (2009),0.26232672,4.80564e-06,0.0072185765,3.328009e-05,0.7197686,0.010648035
118,The Lovesick (August 2011),0.46638256,1.7744306e-07,0.00026003562,7.695796e-05,0.0029558141,0.53032446
119,Caged Birds Set Free (EP) (November 2011),0.7410739,0.014538939,0.055762287,0.00011992975,0.18844959,5.5304823e-05
120,"Songs Are Silent Films (June 12, 2012, charted at number 15 on the Billboard Americana/Folk Albums chart)",0.8948046,2.459985e-07,0.00057155255,0.08962229,1.5314448e-05,0.014985986
121,"Sketches (September 30, 2016)",0.0001956077,0.029826751,0.08513322,5.5721295e-05,0.8152876,0.069501184
122,"Alien Artform (October 6, 2017)",2.2249209e-07,6.0177456e-07,4.989709e-09,6.040959e-07,0.99999845,1.5474994e-07
123,"Portals (September 21, 2018)",0.0012512192,2.5982938e-08,2.9644896e-05,7.973472e-05,1.9958388e-09,0.9986394
124,"Canyons (June 12, 2020) - with Gone West",0.31950703,4.3532123e-06,0.00928777,0.008976841,0.0029727141,0.65925133
125,"What A Mess, The Human Mind  (August 27, 2021)",5.5681207e-06,0.12071394,0.028438613,3.1501327e-07,0.18727943,0.6635621
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
128,"DioGuardi, Kara (2011).",0.0008480153,0.00011961977,1.0077538e-08,2.33614e-05,0.9640813,0.034927733
129,"A Helluva High Note: Surviving Life, Love, and American Idol.",3.1173317e-09,0.99998474,2.5300344e-06,2.2161016e-15,6.247457e-11,1.2737528e-05
130,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,Jason Reeves's Myspace,0.26023817,3.447405e-05,5.6181806e-09,1.6079458e-06,8.224231e-05,0.7396435
133,Jason Reeves's Facebook,0.25855836,0.001477349,2.657262e-08,6.714352e-05,0.0065199616,0.73337716
134,Jason Reeves's Twitter,0.94526494,0.000115674746,7.2567946e-07,0.014074933,0.0032702794,0.03727338
135,Jason Reeves's Youtube,0.0012901458,0.00019304309,3.3406136e-06,7.253147e-08,1.3223412e-07,0.9985133
