,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"She has received a number of Canadian music awards, including several ""Artist of the Year"" awards from the East Coast Music Association, two Juno Awards for best instrumental album, and ""Fiddler of the Year"" from the Canadian Country Music Association.",1.4876921e-05,1.9171284e-06,1.276219e-09,3.7340415e-09,4.3190153e-13,0.9999832
23,MacMaster was also awarded an honorary doctorate from Niagara University in New York in 2006.,0.00014647708,2.0643155e-07,0.13177647,9.0291235e-07,7.8853656e-05,0.86799705
24,"In 2006, she was made a member of the Order of Canada, and in 2020, she was made a member of the Order of Nova Scotia.",0.005317941,0.00025687597,0.007381941,0.005656569,5.2230907e-06,0.9813814
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Music videos ===,8.1337e-08,0.0048829676,1.1449307e-07,1.583812e-09,8.382869e-06,0.9951084
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Other appearances ===,2.2445318e-05,0.9996712,4.3479131e-10,7.454981e-06,2.428949e-06,0.00029651297
36,"Traditional Music From Cape Breton Island, Nimbus NI5383, 1993 (two tracks)",7.011972e-08,8.875073e-05,0.0045867683,0.96507406,0.030149398,0.0001010207
37,"Celtic Colours – The Road Home, 1997 (one track)",0.00012667543,9.616259e-06,0.031031042,0.827811,0.14101373,7.8482635e-06
38,"Celtic Colours – The Second Wave, 1998 (one track)",9.2387945e-06,2.475165e-06,0.98246217,0.00781871,0.009705334,1.9602737e-06
39,"Celtic Colours – Forgotten Roots, 1999 (one track)",3.667491e-05,0.00024442282,0.07443927,0.054383,0.8708079,8.87062e-05
40,"Roots Music: An American Journey, Rounder 0501, 2001 (one track)",1.7859732e-07,0.007921734,0.0024437138,7.693135e-06,0.9896263,3.6754292e-07
41,"Songs for the Savoy, 2001 (one track)",8.4779714e-07,1.5833491e-07,1.5693264e-05,0.9999721,1.1115833e-05,7.501485e-08
42,"Celtic Colours — The Colours of Cape Breton, 2002 (one track)",1.2904463e-06,0.0038846051,0.0014650442,0.0091828555,0.98426324,0.0012028976
43,"Celtic Colours — Volume VII, 2003 (one track)",2.1463171e-05,0.21446839,0.29619664,0.00024663977,0.46222103,0.026845833
44,"The Rough Guide to the Music of Canada, 2005 (one track)",0.0012559785,3.9951274e-07,9.4098806e-07,0.9796036,0.018355152,0.00078398397
45,Yo-Yo Ma & Friends: Songs of Joy and Peace; Songs:A Christmas Jig/Mouth of the Tobique Reel; 2008 (Sony BMG),0.5921876,0.00030948466,0.030638447,0.0007410955,0.13976747,0.23635586
46,"Thomas Dolby: Amerikana EP, Songs:Toad Lickers and 17 Hills, 2010 (Lost Toy People, Inc)",0.45695132,0.0003504049,0.5423326,2.3950623e-05,0.00034167533,3.5070308e-08
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
51,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
52,Natalie MacMaster at TED,0.06363769,0.00024132227,4.357954e-06,0.17824835,0.75032794,0.007540283
53,"""Cape Breton fiddling in reel time"" (TED2002)",0.18772514,3.22843e-06,9.560365e-07,1.8770484e-06,0.00038248644,0.8118863
54,"""Fiddling in reel time"" (TED2003)",0.033855833,1.3582745e-07,6.077503e-07,1.0034217e-07,2.156298e-06,0.9661412
