,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"His honors include the 1973 Grammy Award for Album of the Year for co-producing Harrison's Concert for Bangladesh, a 1989 induction into the Rock and Roll Hall of Fame, and a 1997 induction into the Songwriters Hall of Fame.",0.00014087262,0.00024488385,2.1936219e-06,0.46363425,6.668749e-12,0.5359777
14,"In 2004, Spector was ranked number 63 on Rolling Stone's list of the greatest artists in history.",1.1567915e-05,4.1905723e-06,1.01121386e-11,0.9999838,4.539549e-08,4.2131867e-07
15,"In 2009, after spending three decades in semi-retirement, he was convicted for the 2003 murder of the actress Lana Clarkson and sentenced to 19 years to life in prison.",0.99999964,1.4535292e-11,4.1369447e-08,1.4099607e-09,1.4604539e-08,3.7870117e-07
16,He died in prison in 2021.,1.1868259e-06,7.2194634e-06,3.6524336e-06,2.4021783e-06,0.9999846,9.818988e-07
17,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
18,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,1939–1959: Background and the Teddy Bears ===,0.00021863989,0.0063476413,7.350945e-06,0.00019166012,0.71844596,0.27478874
21,"Harvey Philip Spector was born on December 26, 1939, to Benjamin and Bertha Spector, a first-generation immigrant Jewish family in the Bronx, New York City.",0.0061278963,5.348354e-08,2.1196869e-09,0.00019951594,0.9931938,0.0004787707
22,Benjamin's father arrived in the United States from the Russian Empire in 1913; he anglicized his last name from 'Spektor' to 'Spector' in 1927 on his naturalization papers.,0.002405459,6.535024e-08,2.0194337e-09,2.678494e-05,0.9975673,4.3433596e-07
23,"Bertha's father had also anglicized his name to George Spector when completing his naturalization papers in 1923, and the papers of both men were witnessed by the same person, an Isidore Spector.",1.2048317e-06,4.5188102e-08,2.3343508e-08,0.00035165725,0.9996469,1.6343658e-07
24,The similarities in name and background of the grandfathers have led to speculation by Spector that his parents were first cousins.,6.806666e-06,1.5992244e-05,1.625115e-07,0.0010197684,0.9989569,3.7775902e-07
25,"In April 1949, Spector's father committed suicide; on his gravestone were inscribed the words ""Ben Spector.",8.1781775e-07,3.9345974e-07,4.44703e-09,1.967296e-05,0.99997914,1.9815205e-08
26,Father.,9.9598005e-15,7.8563725e-11,7.774339e-08,4.136706e-13,0.99999976,8.719394e-08
27,Husband.,9.158489e-09,0.0003122235,3.8614985e-08,1.5376027e-10,0.9991234,0.00056431495
28,"To Know Him Was To Love Him"".",1.8043803e-13,0.022518162,0.9765394,0.00036623838,0.0005762412,1.8486955e-10
29,"In 1953, Spector's mother moved the family to Los Angeles where she found work as a seamstress.",0.8336679,0.0696734,0.000112851405,1.15896334e-07,0.096133284,0.00041247162
30,"Spector attended John Burroughs Junior High School (now John Burroughs Middle School) on Wilshire Boulevard, then in 1954 transferred to Fairfax High School.",0.0016565784,2.9415796e-05,1.9678885e-06,0.52372265,0.00019227332,0.4743971
31,"Having learned to play guitar, Spector performed ""Rock Island Line"" in a talent show at Fairfax High.",9.9416495e-05,6.2763064e-07,0.06878552,0.9311117,2.769611e-06,4.1670004e-13
32,"Also at Fairfax, he joined a loose-knit community of aspiring musicians, including Lou Adler, Bruce Johnston, Steve Douglas, and Sandy Nelson.",1.347876e-07,0.94984967,0.0046593775,0.045489796,4.0350008e-07,5.521445e-07
33,"Spector formed a group, the Teddy Bears, with Nelson and two other friends, Marshall Leib and Annette Kleinbard.",0.00016163479,0.038424835,2.091583e-05,0.9611433,0.0001107391,0.00013852821
34,"During this period, record producer Stan Ross—co-owner of Gold Star Studios in Hollywood—began to tutor Spector in record production and exerted a major influence on Spector's production style.",0.08202832,9.494398e-06,4.3341283e-06,0.917946,8.137496e-06,3.8840312e-06
35,"In 1958, the Teddy Bears recorded the Spector-penned ""Don't You Worry My Little Pet"", and then signed a two to three singles recording deal with Era Records, with the promise of more if the singles did well.",0.06557578,0.07778035,0.00066003075,0.63567597,0.22030789,6.8319137e-09
36,"At their next session, they recorded another song Spector had written—this one inspired by the epitaph on Spector's father's tombstone.",7.157294e-05,0.73695844,0.0013246068,0.22294834,0.038693495,3.4951245e-06
37,"Released on Era's subsidiary label, Dore Records, ""To Know Him Is to Love Him"" reached number one on Billboard Hot 100 singles chart on December 1, 1958, selling over a million copies by year's end.",4.3489827e-08,7.749586e-05,4.1001485e-06,0.99981517,0.00010324313,5.5904033e-09
38,It was the seventh number-one single on the newly formed chart.,0.946364,0.0047049443,4.2976782e-07,0.047127664,0.0012579063,0.0005450781
39,"Following the success of their debut, the group signed with Imperial Records.",0.9999995,1.1985003e-09,7.7803326e-11,4.315299e-07,1.1707291e-11,5.802893e-17
40,"Their next single, ""I Don't Need You Anymore"", reached number 91.",0.58385587,0.140707,0.003308374,0.17932889,0.09278464,1.5271862e-05
41,"They released several more recordings, including an album, The Teddy Bears Sing!, but failed to reach the top 100 in US sales.",0.13046561,0.1132834,0.0004918642,0.7555972,0.00015884062,3.1745333e-06
42,The group disbanded in 1959.,0.9410864,1.7907156e-05,5.4932145e-05,0.05788652,0.0009541758,2.031066e-08
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"1959–1962: Early production work, Philles Records, and the Crystals ===",0.12531625,0.0051594046,5.62055e-07,0.6928187,0.17597441,0.0007306573
45,"While recording the Teddy Bears' album, Spector met Lester Sill, a former promotion man who was a mentor to Jerry Leiber and Mike Stoller.",0.00028308356,0.9996518,9.912978e-08,1.3828069e-06,1.1335891e-06,6.230642e-05
46,"Sill and his partner, Lee Hazlewood supported Spector's next project, the Spectors Three.",0.99786085,1.8728794e-06,8.37298e-06,0.0018938084,0.00014720629,8.7898625e-05
47,"In 1960, Sill arranged for Spector to work as an apprentice to Leiber and Stoller in New York.",0.99999547,2.7843291e-06,1.3687828e-06,2.339853e-10,1.38651135e-08,4.4564172e-07
48,"Spector co-wrote the Ben E. King Top 10 hit ""Spanish Harlem"" with Jerry Leiber and also worked as a session musician, playing the guitar solo on the Drifters' song ""On Broadway"".",1.1959193e-07,4.4892629e-10,5.0732783e-11,0.9999999,1.3417708e-09,2.1183165e-15
49,Spector's first true recording artist and project as producer was Ronnie Crawford.,3.799611e-06,2.3933409e-11,1.4162762e-13,0.9999962,5.3497344e-09,1.1969742e-10
50,"Spector's production work during this time included releases by LaVern Baker, Ruth Brown, and Billy Storm, as well as the Top Notes' original recording of ""Twist and Shout"".",2.7853835e-07,1.7580628e-06,5.1620243e-11,0.999998,4.708388e-10,5.452803e-13
51,"Leiber and Stoller recommended Spector to produce Ray Peterson's ""Corrine, Corrina"", which reached number 9 in January 1961.",2.0782338e-10,4.6121062e-11,4.8835187e-13,1.0,1.5487293e-08,2.737381e-08
52,"Later, he produced another major hit for Curtis Lee, ""Pretty Little Angel Eyes"", which made it to number 7.",0.011647247,0.0002562662,1.6484926e-12,0.9880189,5.3929118e-05,2.3621622e-05
53,"Returning to Hollywood, Spector agreed to produce one of Sill's acts.",0.99999917,3.7758426e-08,7.335811e-12,8.810463e-07,1.1980558e-10,2.057127e-12
54,"After both Liberty Records and Capitol Records turned down the master of ""Be My Boy"" by the Paris Sisters, Sill formed a new label, Gregmark Records, with Lee Hazlewood, and released it.",0.1386051,0.06244866,1.4796538e-08,0.0024598658,0.7931159,0.0033704261
55,"It reached only number 56, but the follow-up, ""I Love How You Love Me"", was a hit, reaching number 5.",0.0002684349,0.012246719,0.00015892719,0.0026526223,0.00032320904,0.9843501
56,"In late 1961, Spector formed a record company with Sill, who by this time had ended his business partnership with Hazlewood.",0.9999696,5.6613635e-07,8.812272e-12,2.1948237e-05,8.1058874e-07,7.04455e-06
57,Philles Records combined the first names of its two founders.,2.1796213e-06,0.0002746883,1.8428187e-09,0.15842658,0.84082246,0.000474059
58,"Through Hill and Range Publishers, Spector found three groups he wanted to produce: the Ducanes, the Creations, and the Crystals.",8.7438723e-10,0.9947917,5.5732357e-08,0.0052077766,7.9670905e-08,3.4597468e-07
59,"The first two signed with other companies, but Spector managed to secure the Crystals for his new label.",0.9766077,0.00014404474,9.0146614e-08,0.022935148,0.000287522,2.5451998e-05
60,"Their first single, ""There's No Other (Like My Baby)"" was a success, hitting number 20.",0.0013716975,0.15909094,2.7618665e-07,0.83910954,0.00042639425,1.1034672e-06
61,"Their next release, ""Uptown"", made it to number 13.",0.9995534,1.9051564e-06,1.1662278e-10,0.00044474012,2.1201666e-08,1.8614341e-11
62,Spector continued to work freelance with other artists.,0.9505756,1.1801358e-06,8.002113e-09,0.04942329,3.7985576e-08,8.9759306e-10
63,"In 1962, he produced ""Second Hand Love"" by Connie Francis, which reached #7.",3.4125612e-06,2.9384819e-05,0.9983139,0.0012694902,0.0003396422,4.4122233e-05
64,"In the early 1960s, he briefly worked with Atlantic Records' R&B artists Ruth Brown and LaVern Baker.",0.00022278857,0.9630013,1.5517939e-07,0.036703233,2.1883841e-05,5.067072e-05
65,"Ahmet Ertegun of Atlantic paired Spector with future Broadway star Jean DuShon for ""Talk to Me"", the B-side of which was ""Tired of Trying"", written by DuShon.",4.1266878e-05,0.00046733345,9.3369884e-08,0.99949086,3.5453257e-07,6.174092e-08
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,1962–1965:,0.193379,0.18064395,0.22810367,0.0027605414,0.3933359,0.0017769289
68,"Bob B. Soxx & the Blue Jeans, the Ronettes, and the Righteous Brothers ===",3.1907345e-07,0.38653123,9.004152e-07,0.6134645,9.8651675e-08,3.0250426e-06
69,"In 1962, Spector briefly took a job as an A&R producer for Liberty Records.",0.9999261,8.3672285e-07,2.4640234e-10,7.3023635e-05,2.8860697e-10,4.3079117e-12
70,"It was while working at Liberty that he heard a song written by Gene Pitney, for whom he had produced a number 41 hit, ""Every Breath I Take"", a year earlier.",1.5879305e-05,0.00043531173,0.6569743,0.33790368,0.0046708435,1.3558081e-08
71,"""He's a Rebel"" was due to be released on Liberty by Vikki Carr, but Spector rushed into Gold Star Studios and recorded a cover version using Darlene Love and the Blossoms on lead vocals.",0.0005523517,4.6679042e-07,1.9598203e-06,0.9994199,2.5264857e-05,7.916706e-11
72,"The record was released on Philles, attributed to the Crystals, and quickly rose to the top of the charts.",0.21332826,0.0011905198,5.309263e-09,0.43703818,0.0004683781,0.34797463
73,"By the time ""He's a Rebel"" went to number 1, Lester Sill was out of the company, and Spector had Philles all to himself.",0.25869986,3.3011907e-05,1.8132573e-09,0.67062116,0.06397284,0.0066730683
74,"He created a new act, Bob B. Soxx & the Blue Jeans, featuring Darlene Love, Fanita James (a member of the Blossoms), and Bobby Sheen, a singer he had worked with at Liberty.",0.001665583,0.026735844,2.383141e-07,0.96635044,1.8179541e-08,0.005247786
75,"The group had hits with ""Zip-a-Dee-Doo-Dah"" (number 8), ""Why Do Lovers Break Each Other's Heart"" (number 38), and ""Not Too Young to Get Married"" (number 63).",0.52188426,0.33366436,8.841745e-06,0.08450854,0.004871724,0.05506226
76,Spector also released solo material by Darlene Love in 1963.,5.453151e-06,5.5519404e-08,1.5961553e-12,0.9999945,9.632376e-10,5.5956476e-11
77,"In the same year, he released ""Be My Baby"" by the Ronettes, which went to number 2.",1.0159062e-07,4.324057e-07,2.3021102e-10,0.9989548,0.0010354397,9.310824e-06
78,The first time Spector put the same amount of effort into an LP as he did into 45s was when he utilized the full Philles roster and the Wrecking Crew to make what he felt would become a hit for the 1963 Christmas season.,1.231201e-05,0.00050339603,6.418161e-10,0.9984792,0.00039947164,0.0006056547
79,A Christmas Gift for You from Philles Records was released a few days after the assassination of President Kennedy in November 1963.,5.331787e-09,3.5095088e-08,9.239587e-12,8.279613e-08,1.575697e-06,0.99999833
80,"On September 28, 1963, the Ronettes appeared at the Cow Palace, near San Francisco.",0.0045394697,0.97346437,1.5516345e-05,0.021952057,3.2208415e-08,2.8519557e-05
81,Also on the bill were the Righteous Brothers.,0.56954336,0.27653098,0.0032619215,0.15025784,0.0003501527,5.5712924e-05
82,"Spector, who was conducting the band for all the acts, was so impressed with Bill Medley and Bobby Hatfield that he bought their contract from Moonglow Records and signed them to Philles.",0.92258126,0.000440265,5.2670078e-08,0.07562372,0.0013547201,3.098274e-09
83,"In early 1965, ""You've Lost That Lovin' Feelin'"" became the label's second number 1 single.",0.010792719,0.9300721,0.058289837,0.00059517764,0.00022911443,2.104433e-05
84,"Three more major hits with the duo followed: ""Just Once in My Life"" (number 9), ""Unchained Melody"" (number 4, originally the B-side of ""Hung on You""), and ""Ebb Tide"" (number 5).",0.00033707052,0.60977876,0.008213087,0.37899852,0.0025017988,0.00017073621
85,"Despite having hits, he lost interest in producing the Righteous Brothers and sold their contract and all their master recordings to Verve Records.",0.98101556,0.010216086,0.008762658,5.7544644e-06,9.629218e-09,1.2375569e-10
86,"However, the sound of the Righteous Brothers' singles was so distinctive that the act chose to replicate it after leaving Spector, notching a second number 1 hit in 1966 with the Bill Medley–produced ""(You're My) Soul and Inspiration"".",0.00093448185,0.12613407,5.246486e-05,0.8728378,4.1155916e-05,3.1838816e-09
87,"During this period, Spector formed another subsidiary label, Phi-Dan Records, partly created to keep promoter Danny Davis occupied.",0.957958,0.012028853,1.7002876e-09,0.029957255,1.3376521e-07,5.5820783e-05
88,"The label released singles by artists including Betty Willis, the Lovelites, and the Ikettes.",2.8448725e-05,1.9483167e-07,5.343572e-10,0.9999714,1.2748895e-10,1.534304e-13
89,None of the recordings on Phi-Dan were produced by Spector.,0.27310547,0.0020516033,1.747737e-06,0.7226908,0.0021456077,4.7628496e-06
90,"The recording of ""Unchained Melody"", credited on some releases as a Spector production although Medley has consistently said he produced it originally as an album track, had a second wave of popularity 25 years after its initial release, when it was featured prominently in the 1990 hit movie Ghost.",2.2473846e-06,0.00023004143,9.783354e-05,0.997818,3.4552333e-05,0.0018174568
91,"A re-release of the single re-charted on the Billboard Hot 100, and went to number one on the Adult Contemporary charts.",0.5225989,4.8990816e-05,5.486146e-07,0.08129189,0.30223483,0.09382484
92,"This also put Spector back on the U.S. Top 40 charts for the first time since his last appearance in 1971 with John Lennon's ""Imagine"", though he did have UK top 40 hits in the interim with the Ramones.",0.0015387187,2.40553e-05,5.008728e-09,0.99843293,1.9839604e-06,2.247496e-06
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,1966–1969:,0.8761177,0.006172599,9.4963264e-07,0.027810361,0.089898445,3.6791752e-09
95,Ike & Tina Turner and hiatus,0.9424409,0.039236188,0.00071172585,0.01760721,3.9106694e-06,2.1764603e-09
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Spector's final signing to Philles was the husband-and-wife team of Ike & Tina Turner in April 1966.,0.9997607,5.6596633e-05,2.8844918e-10,0.0001327543,4.9767295e-05,6.300352e-08
98,"Spector considered their single ""River Deep – Mountain High"" his best work, but it failed to reach any higher than number 88 in the United States.",6.6836383e-06,6.761043e-06,1.525353e-11,0.9999864,1.657591e-07,6.122004e-11
99,"The record, which actually featured Tina Turner without Ike Turner, was successful in Britain, reaching number 3.",1.3373318e-05,0.94965583,1.2556991e-08,0.05033062,3.0471614e-09,2.2315737e-07
100,"Spector released another single by Ike & Tina Turner, ""I'll Never Need More Than This"", while negotiating a deal to move Philles to A&M Records in 1967.",3.1112672e-06,0.03357303,3.4802297e-06,0.8910065,0.07540233,1.1600556e-05
101,"The deal did not materialize, and Spector subsequently lost enthusiasm for his label and the recording industry.",0.9986205,0.0013657061,1.1455327e-05,2.34673e-06,3.62535e-08,4.550157e-08
102,"Already something of a recluse, he withdrew temporarily from the public eye, marrying Veronica ""Ronnie"" Bennett, lead singer of the Ronettes, in 1968.",1.3402664e-07,3.177523e-05,1.354408e-11,7.709281e-09,1.382573e-08,0.99996805
103,Spector emerged briefly for a cameo as himself in an episode of I Dream of Jeannie (1967) and as a drug dealer in the film Easy Rider (1969).,0.00014853057,0.004660861,8.4562385e-11,0.9951893,1.3141146e-06,9.1938706e-09
104,"In 1969, Spector made a brief return to the music business by signing a production deal with A&M Records.",0.99845886,6.2820035e-08,1.2187744e-12,0.0015409887,1.6108664e-09,1.7684503e-11
105,"A Ronettes single, ""You Came, You Saw, You Conquered"" flopped, but Spector returned to the Hot 100 with ""Black Pearl"", by Sonny Charles and the Checkmates, Ltd., which reached number 13.",2.8441406e-07,4.6649393e-07,1.0282787e-12,0.9999993,7.096464e-10,7.0647325e-12
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,1970–1973:,0.070605375,0.00013636696,4.3435467e-08,0.92328954,0.0054462627,0.0005224621
108,Comeback and Beatles collaborations ===,0.99718034,0.0022581895,0.00033801474,0.00021892956,4.4719545e-06,5.934912e-08
109,"In early 1970, Allen Klein, the new manager of the Beatles, brought Spector to England.",0.9993668,0.00019414011,1.3812936e-08,0.0003435295,9.423478e-05,1.1496904e-06
110,"After impressing with his production of John Lennon's solo single ""Instant Karma!"", which went to number 3, Spector was invited by Lennon and George Harrison to take on the task of turning the Beatles' abandoned Let It Be recording sessions into a usable album.",0.11148742,0.02997223,3.1297213e-07,0.85853606,3.5406285e-06,3.582376e-07
111,"He went to work using many of his production techniques, making significant changes to the arrangements and sound of some songs.",8.887253e-05,0.77797586,0.00038567212,0.22149464,2.7791053e-05,2.707749e-05
112,"Released a month after the Beatles' break-up, the album topped the U.S. and UK charts.",0.0022525045,0.044575825,0.014346075,0.0011209282,7.3638956e-05,0.9376311
113,"It also yielded the number 1 U.S. single ""The Long and Winding Road"".",0.95715106,0.0049534924,4.6672154e-05,0.013729293,0.0024322423,0.021687279
114,"Spector's overdubbing of ""The Long and Winding Road"" infuriated its composer, Paul McCartney.",0.00052503037,0.014904218,0.0004065106,0.9841218,4.0621395e-05,1.8760745e-06
115,"Several music critics also maligned Spector's work on Let It Be; he later attributed this partly to resentment that an American producer appeared to be ""taking over"" such a popular English band.",0.09617376,0.034764025,1.1050146e-05,0.8690512,1.918031e-08,9.375998e-10
116,"Lennon defended Spector, telling Jann Wenner of Rolling Stone: ""he was given the shittiest load of badly recorded shit, with a lousy feeling toward it, ever.",0.046051186,0.32603532,0.0014728624,0.62350565,1.8085832e-06,0.002933208
117,And he made something out of it.,1.2276629e-11,0.010237622,0.00043864074,0.8851771,0.104145385,1.3411112e-06
118,"He did a great job.""",0.9984053,1.8292916e-06,2.0347708e-05,9.951459e-06,0.001562637,8.732881e-12
119,"For Harrison's multiplatinum album All Things Must Pass (number 1, 1970), Spector helped provide a symphonic ambience, although his health issues meant that after recording the basic tracks, he was absent from the project until the mixing stage.",5.785965e-08,2.0092303e-07,3.4341109e-12,0.9999995,2.2622898e-07,1.5365553e-09
120,"Rolling Stone's reviewer lauded the album's sound, calling it ""Wagnerian, Brucknerian, the music of mountain tops and vast horizons"".",7.315822e-05,0.9848835,2.9224935e-08,7.0812257e-06,2.384669e-08,0.0150364
121,"The triple LP yielded two major hits: ""My Sweet Lord"" (number 1) and ""What Is Life"" (number 10).",2.17688e-05,0.9992204,3.3306642e-06,0.0007543586,1.0747868e-08,6.4079174e-08
122,"That same year, Spector co-produced Lennon's Plastic Ono Band (number 6), a stark-sounding album devoid of any Wall of Sound extravagance.",0.0002397136,3.895664e-05,2.3636934e-11,0.99737287,0.0012531087,0.001095304
123,"Through Harrison, he also produced the debut single by Derek and the Dominos, ""Tell the Truth"", but the band disliked the sound and had the record withdrawn.",3.3448788e-07,7.937219e-06,0.021640794,0.97834384,7.065153e-06,2.4746098e-11
124,Spector was made head of A&R for Apple Records.,0.9984091,7.396485e-05,1.0502603e-08,0.0011810982,0.0003263187,9.576452e-06
125,"He held the post for only a year, during which he co-produced Lennon's 1971 single ""Power to the People"" (number 11) and his chart-topping album Imagine.",0.9837145,7.060363e-09,5.417799e-09,3.0006415e-06,1.5211339e-10,0.016282467
126,The album's title track hit number 3.,0.4086179,0.00063406123,4.5666447e-08,0.5904898,0.0002575955,6.6176443e-07
127,"With Harrison, Spector co-produced Harrison's ""Bangla Desh"" (number 23)—rock's first charity single—and wife Ronnie Spector's ""Try Some, Buy Some"" (number 77).",2.4978433e-06,1.0012816e-05,7.6616e-10,0.99554646,0.0044406783,3.6487197e-07
128,"The latter was recorded for Ronnie's intended solo album on Apple Records, a project that stalled due to the same erratic, alcohol-fueled behavior from Spector that had hindered work on All Things Must Pass.",0.00955508,0.16722381,1.7188466e-06,0.8230799,1.5855983e-05,0.0001236064
129,"Spector was convinced that the Harrison-written single would be a major hit, and its poor commercial performance was one of the biggest disappointments of his career.",0.00076503307,0.99543566,4.612109e-08,0.0037755817,2.3486711e-05,1.9284501e-07
130,"That same year Spector oversaw the live recording of the Harrison-organized Concert for Bangladesh shows in New York City, which resulted in the number 1 triple album The Concert for Bangladesh.",4.7278256e-08,8.3861515e-08,1.6117453e-13,0.9999988,8.33267e-09,1.0697707e-06
131,"The album won the ""Album of the Year"" award at the 1973 Grammys.",0.017247003,0.00029356065,7.078398e-08,0.002229871,1.7521801e-08,0.9802295
132,"Despite being recorded live, Spector used up to 44 microphones simultaneously to create his trademark Wall of Sound.",0.009177848,3.507319e-06,2.847423e-07,0.9908145,1.1475723e-07,3.7418374e-06
133,"Following Harrison's death in 2001, Spector said that the most creative period of his career was when he worked with Lennon and Harrison in the early 1970s, and he believed that this was true of Lennon and Harrison also, despite their achievements with the Beatles.",0.0004655976,0.00021909788,1.0607863e-06,0.99059075,0.008723348,8.235299e-08
134,"Lennon retained Spector for the 1971 Christmas single ""Happy Xmas (War Is Over)"" and the poorly reviewed 1972 album Some Time in New York City (number 48), both collaborations with Yoko Ono.",0.00012727165,1.3611186e-07,3.6989765e-09,0.944848,0.015309713,0.039714828
135,"In late 1972, Apple reissued Spector's A Christmas Gift for You from Philles Records (as Phil Spector's Christmas Album), bringing the recordings the commercial success and critical recognition that had originally eluded the 1963 release.",6.021645e-08,1.7621805e-10,5.18778e-10,7.955466e-06,0.33827165,0.6617204
136,"Lennon and Ono's ""Happy Xmas"" single similarly stalled in sales upon its initial release, but later became a fixture on radio station playlists around Christmas.",1.7455448e-05,0.013365675,0.00048276887,0.026116418,0.013660527,0.94635713
137,"Harrison and Spector started work on Harrison's Living in the Material World album in October 1972, but Spector's unreliability soon led to Harrison dismissing him from the project.",3.1054608e-07,0.000113332586,1.7891723e-11,0.99987817,8.197103e-06,3.1354963e-09
138,"Harrison recalled having to climb down into Spector's central London hotel room from the roof to get him to attend the sessions, and that his co-producer would then need ""eighteen cherry brandies before he could get himself down to the studio"".",0.988288,0.0011239068,4.552003e-06,0.010562992,1.8693721e-05,1.7700538e-06
139,"In late 1973, Spector produced the initial recording sessions for what became Lennon's 1975 covers album Rock 'n' Roll (number 6).",0.16727221,0.004106374,1.0613427e-09,0.828621,4.960229e-07,1.9582437e-08
140,"The sessions were held in Los Angeles, with Lennon allowing Spector free rein as producer for the first time, but were characterized by substance abuse and chaotic arrangements.",0.01963471,0.9601819,7.5455814e-10,4.5838124e-06,2.1041691e-08,0.020178868
141,"Amid the party atmosphere, Spector brandished his handguns and at one point fired a shot while Lennon was recording.",7.897441e-07,0.0005748117,2.2738966e-09,0.059607018,4.117328e-06,0.9398133
142,"In December, Lennon and Spector abandoned the collaboration.",0.9992829,1.50145715e-05,3.7706961e-06,0.000470758,0.00021009572,1.7372964e-05
143,"Since the studio time had been booked by his production company, Spector withheld the tapes until June the following year, when Lennon reimbursed him through Capitol Records.",0.99969804,5.550081e-05,4.2968884e-05,0.00011171544,3.7814434e-08,9.1766575e-05
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,"1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ===",0.08323832,0.89426345,1.7965508e-09,0.021894949,1.524436e-06,0.00060173194
146,"As the 1970s progressed, Spector became increasingly reclusive.",0.00045872387,0.00054715615,9.1650443e-10,0.005633211,5.752001e-06,0.99335515
147,"The most probable and significant reason for his withdrawal, according to biographer Dave Thompson, was that in 1974 he was seriously injured when he was thrown through the windshield of his car in a crash in Hollywood.",0.998448,1.4332e-05,1.7420382e-06,3.5218522e-07,0.0012453865,0.00029019397
148,"According to a contemporary report published in the New Musical Express, Spector was almost killed, and it was only because the attending police officer detected a faint pulse that Spector was not declared dead at the scene.",9.682007e-07,0.0008619404,8.151582e-09,0.9665854,0.03255171,4.3299348e-08
149,"He was admitted to the UCLA Medical Center on the night of March 31, 1974, suffering serious head injuries that required several hours of surgery, with over 300 stitches to his face and more than 400 to the back of his head.",0.91842717,0.026382592,2.7179632e-09,7.6111346e-06,0.055182226,3.1413825e-07
