,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Jazz (Jubilee, 1958)",0.023128077,0.095481455,1.088294e-06,0.6680851,0.21312624,0.00017809332
18,"Like Tweet: Jazz Versions of Authentic Bird Calls (Columbia, 1961)",1.5481437e-07,0.23142119,0.0014212991,0.010465081,0.5846837,0.17200853
19,"Interactions with Chuck Wayne (Choice, 1974)",1.7422413e-05,0.158575,1.7403405e-08,0.83858716,0.0023438719,0.0004765035
20,"Shining Hour with Hod O'Brien, Red Mitchell (Reservoir, 1987)",2.199039e-06,0.00010774517,1.6878732e-06,0.00021089306,0.023597136,0.9760803
21,"It's a Blue World with Murray Wall, bass; Eddie Locke, drums (Euphoria, 1999)",1.2735532e-06,4.3821768e-08,3.0509723e-06,0.99999154,3.9966785e-06,3.3833771e-09
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,With Louis Bellson,3.8664484e-07,4.350369e-06,5.6778422e-08,0.99999166,2.9333503e-06,5.3918853e-07
26,"The Amazing Artistry of Louis Bellson (Norgran, 1954)",0.00685888,0.99260074,6.591736e-08,0.00011771809,0.00024324482,0.00017932258
27,"The Exciting Mr. Bellson (Norgran, 1954)",0.0042016413,0.9951401,7.620524e-15,0.00052612263,6.390963e-05,6.824771e-05
28,"Skin Deep (Norgran, 1955)With Chris Connor",2.8013469e-07,3.2895907e-05,4.5150716e-07,8.0539314e-05,0.9998858,2.5490772e-09
29,"This Is Chris (Bethlehem, 1955)",7.3004096e-11,8.6341573e-10,9.946714e-13,3.3808125e-09,1.0,1.2151342e-08
30,"Chris (Bethlehem, 1956)",1.7258355e-09,4.676451e-09,2.5407869e-13,2.7766214e-06,0.9999968,5.226903e-07
31,"Chris Connor Sings the George Gershwin Almanac of Song (Atlantic, 1957)",1.3537409e-05,5.3163385e-09,1.1406519e-10,0.9999864,2.4661679e-08,5.0664967e-12
32,"A Jazz Date with Chris Connor (Atlantic, 1958)With Morgana King",0.053506207,0.8529043,6.796569e-10,0.020999609,0.07229398,0.00029598124
33,"Stretchin' Out (Muse, 1978)",0.047817558,2.0782113e-06,0.000477065,0.78525674,0.16637637,7.0183356e-05
34,"Looking Through the Eyes of Love (Muse, 1981)",0.018200189,0.3613329,0.0006180821,0.003638356,0.61583865,0.00037188022
35,"Portraits (Muse, 1984)",0.6938677,0.00034526206,0.00017842093,3.92722e-08,0.3055815,2.7092035e-05
36,"This is Always (Muse, 1994)With Herbie Mann",0.0014309398,0.00035541883,2.8319859e-05,0.9981833,1.8594477e-06,6.124885e-08
37,"Flamingo (Bethlehem, 1955)",3.208249e-10,1.6302809e-09,5.8304707e-13,1.8091163e-05,0.99998176,9.0949776e-08
38,"Herbie Mann Plays (Bethlehem, 1956)",1.1883407e-07,2.0774967e-06,2.703018e-12,0.99996746,3.0359846e-05,4.146336e-09
39,"Love and the Weather (Bethlehem, 1956)",2.210497e-05,0.0024089022,3.1457922e-08,6.8209592e-06,0.9971861,0.0003760191
40,"The Herbie Mann-Sam Most Quintet (Bethlehem, 1956)",0.0023037868,0.0003004676,4.2822528e-08,0.2440101,0.7533856,9.519816e-09
41,"Flute Soufflé (Prestige, 1957)",0.13709402,5.7142082e-05,8.521793e-08,0.052148324,0.8106895,1.0968507e-05
42,"Flute Flight (Prestige, 1957)",0.994919,6.4345302e-09,1.603317e-05,0.0043343385,0.0007305621,8.581367e-09
43,"Salute to the Flute (Epic, 1957)",0.7441238,4.7368403e-07,8.914878e-06,0.2558637,3.2072205e-06,1.0323051e-09
44,"Yardbird Suite (Savoy, 1957)",0.006719308,0.00018961041,1.706709e-08,0.31154448,0.6815392,7.429021e-06
45,"The Jazz We Heard Last Summer (Savoy, 1957)",0.00035135564,0.00062428036,1.5903556e-08,0.00018237275,0.99884206,3.9189754e-08
46,"Sultry Serenade (Riverside, 1958)",0.8138795,8.7262815e-05,1.6826405e-05,0.18292525,0.0001322664,0.0029590027
47,"Gone Native (Savoy, 1961)",0.05187093,3.2270193e-06,2.4805283e-06,0.09378876,0.85433257,2.0356108e-06
48,"When Lights Are Low (Portrait Masters, 1988)With Artie Shaw",5.839179e-05,0.009873115,0.03325283,0.002593339,0.362967,0.5912553
49,"Artie Shaw and His Gramercy Five Album #3 (Clef, 1954)",0.98452985,0.006797902,0.004665867,0.00015970501,0.0015893211,0.0022572677
50,"Artie Shaw and His Gramercy Five Album #4 (Clef, 1955)",0.92192554,0.019135024,0.055369522,0.00029027593,0.002488597,0.0007909981
51,"The Last Recordings Rare & Unreleased (MusicMasters, 1991)",0.0052289404,0.00010473241,1.80029e-05,0.9564531,0.009584088,0.02861108
52,"More Last Recordings: The Final Sessions (MusicMasters, 1993)With others",0.9091844,0.026903743,1.0462456e-05,0.05623888,0.0069636097,0.0006988137
53,"Eddie Bert, Encore (Savoy, 1955)",0.00041242928,6.669919e-07,2.612288e-08,0.997294,0.0022925218,3.233675e-07
54,"Vinnie Burke, The Vinnie Burke All-Stars (ABC-Paramount, 1956)",0.0009819681,2.577661e-06,4.131378e-09,0.92268366,0.076330625,1.2046611e-06
55,"Gary Burton, The Groovy Sound of Music (RCA, 1964)",0.6327743,3.417235e-05,1.19197765e-07,0.3670753,0.00011566036,4.2008298e-07
56,"Cándido Camero, Candido (ABC-Paramount, 1956)",8.92218e-05,0.0010325053,9.4506e-07,3.2538504e-05,0.9987748,7.002392e-05
57,"Cándido Camero,",4.4935602e-10,0.00018879674,7.5178664e-06,1.2063498e-06,0.9966307,0.003171658
58,"In Indigo (ABC-Paramount, 1958)",0.12443218,2.0238538e-05,7.770834e-07,0.8745931,0.00027718907,0.0006764105
59,"King Curtis, Have Tenor Sax, Will Blow (ATCO, 1959)",7.219989e-07,2.1895455e-06,7.113028e-08,0.999997,1.4229584e-08,2.2574647e-11
60,"Don Elliott, The Don Elliott Quintet (RCA Victor, 1954)",0.6123046,1.0899166e-06,3.9309116e-06,0.08665687,0.30103347,1.5570068e-11
61,"Bob Gibson - Ski Songs (Elektra, 1959)",0.0003693228,0.021874964,0.046288118,0.000568696,0.8686047,0.062294178
62,"Wycliffe Gordon, Blues of Summer",0.00077373924,7.7157836e-07,9.566037e-06,0.07000823,0.8486158,0.08059187
63,"Dick Hyman, Swings Music from Whoop-Up (MGM, 1959)",0.80460656,2.319588e-05,2.6700968e-07,0.19536966,9.090977e-08,2.3118076e-07
64,"Dick Hyman, Strictly Organ-ic!",0.04175732,1.4270939e-06,2.0508656e-05,0.26045692,0.69775105,1.2783625e-05
65,"(MGM, 1960)",0.9986526,4.408886e-07,2.293185e-06,0.0013321814,1.2243957e-05,2.1238401e-07
66,"Peter Ind, Looking Out (Esquire, 1960)",0.35165164,0.05188661,0.0018945045,9.603101e-06,0.0015993315,0.5929583
67,"Steve Lacy, The Complete Whitey Mitchell Sessions",1.2395971e-07,6.2078726e-08,4.908769e-09,0.987959,0.00035872712,0.011682027
68,"Mat Mathews, The Modern Art of Jazz by Mat Mathews (Dawn, 1956)",5.851964e-07,5.9139875e-05,6.144206e-08,2.468162e-06,0.99975973,0.00017810748
69,"Carmen McRae, Woman Talk (Mainstream, 1966)",0.000911417,0.21695526,0.00038597715,0.05763924,0.0007448296,0.7233633
70,"Helen Merrill, Chasin' the Bird (Inner City, 1980)",3.0318675e-10,2.4187986e-07,1.9221147e-09,5.261298e-06,0.99997663,1.7849092e-05
71,"Whitey Mitchell, Whitey Mitchell Sextette (ABC-Paramount, 1956)",0.00015278593,3.0544204e-08,1.2069772e-12,2.097533e-06,0.999845,1.1086203e-08
72,"Marty Napoleon, Marty Napoleon and His Music (Stere-o-Craft 1958)",0.007980339,0.00034576326,0.0011206487,0.0017652122,0.98878795,8.572473e-08
73,"Bernard Peiffer, Bernie's Tunes (EmArcy, 1956)",0.042873587,0.2433466,0.0001616684,0.0075313225,0.00015992853,0.70592684
74,"Joe Roland, Joltin' Joe Roland (Savoy, 1955)",0.00013501401,4.3335954e-06,1.7327694e-06,0.9905137,0.009345144,4.1441277e-09
75,"Ralph Sharon, Easy Jazz Ralph Sharon's All-Star Sextet (London, 1955)",0.0019401116,2.7640337e-07,8.121758e-12,0.99409676,0.003962664,1.4033556e-07
76,"Sue & Ralph Sharon, Mr & Mrs Jazz (Bethlehem, 1957)",0.0038147713,0.17891842,4.4433193e-10,0.009715409,0.4875728,0.31997854
77,"Roy Smeck, The Magic Ukulele of Roy Smeck, Wizard of the Strings (ABC-Paramount, 1959)",0.95595247,7.710154e-08,7.874304e-08,0.023216672,0.02083072,7.4093346e-13
78,"Kirby Stone Four, Frank Loesser's Broadway Hit Guys & Dolls (Columbia, 1962)",0.99938107,0.0005739627,6.47974e-10,4.4773835e-05,2.675627e-10,6.5980785e-08
79,"Sir Charles Thompson, Rockin' Rhythm (Columbia, 1961)",0.060616978,0.017829973,4.705754e-06,0.0029672873,0.9185586,2.2428196e-05
80,"Warren Vaché Jr., Horn of Plenty (Muse, 1993)",0.0069194385,0.013741092,5.3636563e-06,0.88579166,0.09354189,4.9533213e-07
81,"Mal Waldron, Soul Eyes: The Mal Waldron Memorial Album",9.743655e-07,5.050343e-06,7.282006e-05,0.0021895159,0.9893852,0.008346449
82,"Webster Young, For Lady (Prestige, 1957)",6.6987e-05,2.3535308e-07,6.959286e-10,9.1304094e-07,0.99992883,2.945882e-06
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Discography at Jazz Disco,0.9835226,4.36301e-05,3.5312888e-09,0.00089239614,1.7626525e-07,0.015541128
88,Joe Puma at AllMusic,0.000334424,5.688366e-07,0.002094528,0.99752873,4.1511063e-05,1.9303094e-07
