,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,1975,0.00035577457,0.01233261,2.3313737e-07,0.006976725,0.9802075,0.00012713492
27,We Be Sailin' (Warner Bros),0.96904963,0.00013118393,0.00016729785,0.028708404,0.0018511009,9.237286e-05
28,1977,0.09899642,0.0014201022,0.00020669252,0.015438928,0.25222582,0.6317121
29,The Best of B.W. Stevenson (RCA),0.021811726,1.768179e-05,0.00010004939,0.05029229,0.92453295,0.0032452843
30,1977 Lost Feeling (Warner Bros),0.0066799116,0.3299394,0.53531265,0.014371233,0.110601336,0.0030954804
31,1980 Lifeline (Home Sweet Home Records),0.9871573,6.346693e-06,1.6555603e-05,0.012481395,3.486163e-05,0.0003034595
32,1990 Rainbow Down the Road (Amazing Records),0.98024505,9.582277e-06,1.5300044e-05,0.019536652,5.475755e-05,0.000138612
33,2000 Very Best of B.W. Stevenson (Collectables),1.3406557e-09,6.21749e-05,1.3117869e-09,1.3398753e-06,0.006671329,0.99326515
34,2003 Lead Free/B.W. Stevenson (Collectables),1.6174897e-09,0.027823929,3.0165763e-09,3.0512041e-05,0.47338066,0.49876496
35,2003,0.011175607,5.0263643e-05,0.0005865643,0.9878051,2.3722405e-05,0.00035880276
36,My Maria/Calabasas (Collectables),4.8070855e-05,0.00051994686,5.8266805e-06,4.3564374e-05,0.032123253,0.96725935
37,2005,0.0003276724,0.00023037424,0.00058393984,0.998689,2.6510184e-05,0.00014252435
38,We Be Sailin'/Lost Feeling (Collectables),6.155367e-12,0.9997837,0.00021413868,6.2671504e-09,3.327567e-07,1.842879e-06
39,2013 Southern Nights (Ameritz Music Ltd),0.0039561004,0.00022865615,0.0011921505,0.9655973,0.025016557,0.004009217
40,2018 Encore (Pedernales Records),0.11646446,3.6538386e-10,0.015130609,0.855136,0.010889064,0.0023799364
