,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Norris quit the band and accepted a job in Berlin, Germany, as pianist with the Sender Freies Berlin-Orchestra.",0.99999964,1.1464043e-08,7.148738e-11,3.369745e-07,9.3542205e-12,1.0625866e-16
21,He moved to Berlin in January 1977 and lived there from that point.,0.008941873,0.012862404,0.00031128488,2.2689377e-05,0.9759991,0.0018625812
22,He insisted that his fear of Mingus was the primary cause of the move to Europe.,0.0236993,0.06921869,0.0011017374,0.0018466841,0.90413356,4.3934006e-10
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Later career =,1.0,1.9072169e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,"In 1990, Norris signed a five-album contract with Concord Records.",1.0,3.6216117e-14,2.6964082e-11,1.642196e-08,4.2776165e-11,1.3173428e-13
27,"The resulting recordings were all significant, but especially Sunburst (with saxophonist Joe Henderson), Hues of Blues (with George Mraz), and the Live at Maybeck Recital Hall solo piano album.",1.4908887e-05,0.24436572,7.599994e-06,0.7555606,7.0803395e-08,5.107807e-05
28,"In 1998, without a record contract, Norris self-financed the album From Another Star, made in New York with bassist Mike Richmond, pressing 1,000 copies.",0.00021613078,3.0071042e-06,2.8657176e-08,0.99973947,4.0801344e-05,5.679787e-07
29,"A documentary film directed by Chuck Dodson, Walter Norris, a documentary, was completed in 2010.",0.95939636,2.7679402e-05,0.00016976967,0.040061522,0.00022890606,0.00011584343
30,"In 2005 an autobiography, ""In Search of Musical Perfection"" and method book ""Essentials for Pianist Improvisers"" were released.",0.00018909539,0.002083145,0.018184334,0.94873995,5.9529426e-05,0.030743944
31,"In July 2006, Norris recorded at his home in Berlin with Los Angeles bassist Putter Smith.",0.990553,2.2661352e-08,4.8189647e-10,0.009446371,5.464893e-07,1.3144228e-09
32,"He died on October 29, 2011 at his home in Berlin, Germany, and is survived by his wife, Kirsten.",4.3554888e-07,2.0195498e-07,3.889071e-08,2.54117e-10,0.99999726,2.0191712e-06
33,"His other descendants were two daughters from his previous marriage to Mandy, Dinah and Delia (deceased), and two granddaughters, Emily and Holly.",0.025008041,0.31394807,0.00012384032,0.2415202,0.24862209,0.17077777
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
38,The Trio (Riverside),2.5440623e-09,5.5000168e-08,1.1024561e-05,0.99998415,4.751541e-06,1.0814111e-09
39,"Drifting (Enja, 1978) with George Mraz, Aladár Pege",0.0025852623,2.0561667e-06,1.537615e-05,5.9485275e-05,0.99693227,0.00040551275
40,"Synchronicity (Enja, 1978) with Aladár Pege",0.10114259,0.8734817,5.3627123e-06,0.016818007,0.008551945,3.3181675e-07
41,"Stepping on Cracks (Progressive, 1978) with George Mraz, Ronnie Bedford",0.0011120249,6.94131e-06,3.229745e-06,0.90049934,0.09581244,0.0025660212
42,"Winter Rose (Enja, 1980) with Aladár Pege",0.039599303,5.031688e-07,0.0001633574,0.0013944698,0.93761414,0.021228217
43,"Lush Life (Concord Jazz) with Neil Swainson, Harold Jones",5.1065645e-06,1.5005583e-06,8.429946e-06,0.050332487,0.9496525,1.5377376e-08
44,"Live at Maybeck Recital Hall, Volume Four (Concord, 1990)",0.00064316794,0.10593878,0.18552177,0.047176715,0.33958912,0.32113042
45,"Sunburst (Concord, 1991) with Joe Henderson, Larry Grenadier, Mike Hyman",6.2050305e-05,2.9311354e-05,4.127989e-05,0.0004072878,0.99946004,8.607111e-09
46,"Love Every Moment (Concord, 1992) with Putter Smith, Larance Marable",3.1147542e-06,0.00020074248,9.695641e-09,0.9855355,0.014252107,8.533665e-06
47,"Hues of Blues (Concord, 1995)",7.1173217e-06,4.148032e-05,6.066559e-05,0.010499333,0.978933,0.01045843
48,"From Another Star (Sunburst, 1998) with Mike Richmond",5.890477e-09,0.00039760955,0.87531817,0.07230723,0.05197588,9.917139e-07
49,"The Last Set Live at the A-Trane (ACT, 2012) with Leszek Możdżer",0.0038464265,8.038646e-07,4.556617e-05,0.99609995,7.300125e-06,3.546666e-13
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,With Pepper Adams,6.3450047e-06,2.7710232e-08,2.275393e-09,0.99312335,3.272394e-05,0.006837579
54,"Julian (Enja, 1976)",1.2126849e-06,9.6816565e-12,3.6812736e-08,5.8513206e-06,0.9999926,2.8151342e-07
55,"Twelfth & Pingree (Enja, 1976)With",2.2464141e-07,0.0012495954,0.99459696,0.004031017,1.36846775e-05,0.00010855974
56,The Thad Jones / Mel Lewis Orchestra,1.8135062e-10,6.757589e-08,3.751688e-05,0.9581413,0.041820858,1.7600463e-07
57,New Life (1975)With Ornette Coleman,8.335177e-05,3.0941792e-05,6.3138623e-06,0.0061062523,0.99377304,8.796773e-08
58,Something Else!!!!,1.9793247e-09,0.0015916288,3.0731323e-07,1.9460874e-08,0.998403,5.0515378e-06
59,(1958),0.13941626,1.1345106e-06,2.0806525e-07,0.11205527,0.74852693,2.0031204e-07
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Walter Norris' own website,0.002613453,0.000118539785,2.099989e-06,0.34879422,3.05934e-05,0.648441
65,Documentary film about Walter Norris.,0.56804276,4.793416e-06,4.9205963e-05,0.16341749,0.19806737,0.07041839
66,http://encyclopediaofarkansas.net/encyclopedia/entry-detail.aspx?entryID=2928,2.2865079e-06,0.00020917186,6.659054e-08,0.85515326,0.14455287,8.233188e-05
