,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He began to frequent the folk music scene of the 60s, patronizing clubs like the Ash Grove and the Troubador, and encountering an eclectic assortment of music, including flamenco, Russian folk music, and Indian sitar music.",2.6832754e-07,0.9992644,0.0006216292,0.000113645605,2.0634603e-08,6.3552996e-08
14,He found that radio played a very open assortment of music.,1.3372955e-06,0.99374545,1.4250542e-06,0.00576772,1.3851677e-07,0.00048390141
15,"From 1966 to 1970, Lindley was a founding member of the all-styles psychedelic band Kaleidoscope which released four albums on Epic Records during that period.",0.82823986,6.589903e-05,1.0596955e-06,0.17120539,0.00048641412,1.398734e-06
16,"After Kaleidoscope broke up, he went to England and played in Terry Reid's band for a couple of years.",0.013532086,0.008067242,2.3822693e-05,0.9783759,9.2977956e-07,2.5919592e-08
17,"In 1972, he teamed up with Jackson Browne, and played in his band through 1980.",7.566723e-09,4.6826204e-07,3.056781e-07,0.99999917,3.3537464e-08,4.6959766e-08
18,"During the 1970s, he also toured as a member of the bands of Crosby-Nash, Linda Ronstadt and James Taylor.",0.9515945,0.00013309752,3.472005e-06,0.044680998,0.0035878,8.617134e-08
19,"In 1981, Lindley formed his own band, El Rayo-X.  Jackson Browne produced their first album.",0.016426714,1.5939052e-06,0.08339965,0.899657,9.011644e-06,0.0005059695
20,"Their last show before breaking up was December 31, 1989.",0.74083966,0.00019639198,2.9919795e-06,0.25205004,0.006892285,1.8613437e-05
21,"Since that time, he has toured as a solo artist, and as half of a duo, first with Hani Naser, then with Wally Ingram.",1.1950634e-06,6.3361526e-08,1.4671338e-08,0.9999987,3.6496612e-08,1.6357118e-10
22,He also played on a multitude of studio sessions.,1.0893547e-06,3.4832667e-06,3.2919672e-08,0.99999535,7.140116e-13,2.22177e-16
23,"Between his work in the studio as a session musician or on tour as a sideman or bandleader, Lindley has worked on learning new instruments.",9.732624e-06,6.1784925e-07,0.9999863,3.3631616e-06,1.09295355e-08,6.3994356e-16
24,"He is famous for having written the only song glorifying (a brand of) male condoms, ""Ram-a-Lamb-a-Man,"" from his album Win this Record!",0.17103529,0.00040840838,2.6079197e-06,0.700965,0.014791637,0.11279708
25,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
26,Work with other artists ==,0.00025726942,0.00093120965,0.004351233,0.9845197,0.009894887,4.5732304e-05
27,Lindley is known for his work as a session musician.,0.081558846,3.1645563e-05,5.425076e-06,0.9183885,1.5402089e-05,1.6432271e-07
28,"He has contributed to recordings and live performances by Jackson Browne, Warren Zevon, Linda Ronstadt, Curtis Mayfield, James Taylor, David Crosby, Graham Nash, Terry Reid, Dolly Parton, Bob Dylan, Bruce Springsteen, Toto, Rod Stewart and Joe Walsh.",0.5358666,0.015252437,0.0055988603,0.44313407,1.0028026e-08,0.00014804346
29,"He has also collaborated with fellow guitarists Ry Cooder, Henry Kaiser and G. E. Smith.",1.544374e-05,3.292329e-10,0.9985299,0.0014536803,9.167691e-07,4.9135498e-11
30,"Artist Ben Harper has credited Lindley's distinctive slide guitar style as a major influence on his own playing, and, in 2006, Lindley sat in on Harper's album Both Sides of the Gun.",0.0012923384,5.7223497e-07,0.5673484,0.43100846,0.00035011198,6.387564e-08
31,"He is known in the guitar community for his use of ""cheap"" instruments sold at Sears department stores and intended for amateurs.",0.0006668046,2.4385242e-06,0.9966664,3.930997e-06,0.0026600258,3.8828824e-07
32,"He uses these for the unique sound they produce, especially with a slide.",0.021067193,0.80382365,5.7884395e-06,0.1681175,0.00052714045,0.006458799
33,"In the early 1990s, he toured and recorded with Hani Naser adding percussive instruments to his solo performances, and his instrumental repertoire which he uses in his session work.",6.221378e-05,4.1370907e-08,3.9312704e-06,0.99993384,1.9236177e-08,1.5037034e-11
34,"In recent years, Lindley has also toured extensively and recorded with reggae percussionist Wally Ingram.",2.429464e-06,3.3078964e-09,1.6842793e-06,0.9999956,2.533784e-07,3.1097014e-11
35,It is his touring around the world that has exposed him to part of his array of instruments that appear exotic to many Western audiences.,0.8937341,0.08942714,0.015913201,5.9986214e-05,9.502818e-06,0.0008560104
36,"Lindley's voice is heard in the version of ""Stay"" performed by Jackson Browne.",9.1537333e-07,2.809952e-06,0.009682117,0.9903128,1.3456336e-06,3.8807962e-10
37,"Browne's version is a continuation of ""The Load Out"", and its refrain is sung in progressively higher vocal ranges.",6.0665057e-05,1.7725597e-05,0.65425146,0.34352466,0.0002362933,0.0019092076
38,"The refrain of  ""Oh won't you stay, just a little bit longer"" is sung first by Browne, then by Rosemary Butler, then by Lindley in falsetto.",0.0061776964,1.4754272e-06,0.31130853,0.6763037,0.0061729755,3.563329e-05
39,Lindley joined Jackson Browne for a tour of Spain in 2006.,0.006709794,0.89296806,0.077493876,0.013904433,0.0031569656,0.0057668807
40,"Love Is Strange: En Vivo Con Tino, a 2-CD set of recordings from that tour, was released May 11, 2010, with Browne and Lindley touring together starting in June of that year.",0.0006602146,0.23076493,0.64471817,0.118870445,0.00016494696,0.0048212702
41,The duo also won an Independent Music Award for Best Live Performance Album,3.2815726e-05,6.568254e-06,0.32247305,0.6758711,0.000119353106,0.0014971499
42,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
43,Instruments ==,0.011314005,0.0018567215,0.15242408,0.8078248,0.026580412,3.647568e-08
44,Lindley has a large collection of rare and unusual guitars and other instruments from the Middle East and various parts of the world.,4.09265e-07,0.9998135,0.0001821861,3.8844687e-06,1.2826597e-08,3.7418486e-09
45,"Lindley has listed and categorized many of them on his website but admits that he has ""absolutely no idea"" how many instruments he owns and plays, having gathered them since the 1960s.",0.9966635,3.9083443e-06,0.00041309325,0.002912773,6.65421e-06,9.29422e-11
46,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
47,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.019928688,3.7384572e-07,4.188219e-05
48,Solo1967 :,0.045790892,0.029978937,4.6938803e-10,0.9231358,0.0010935881,7.9946216e-07
49,Side Trips  (Epic) with Kaleidoscope,1.078422e-06,0.5758846,1.5806744e-06,0.4234886,3.344589e-07,0.0006238426
50,1967 :,0.7543531,0.21200274,1.801029e-05,0.017659504,0.014869808,0.0010968808
51,A Beacon from Mars (Epic) with Kaleidoscope,7.194575e-08,0.015383831,1.5574511e-05,0.016512534,4.1942817e-06,0.9680838
52,1969 :,0.9900103,8.101091e-05,1.0603146e-11,2.0193522e-05,0.009888553,1.3626882e-09
53,Incredible!,1.7764815e-07,0.15759999,0.0024849318,4.0687946e-06,1.783294e-08,0.83991086
54,Kaleidoscope (Epic) with Kaleidoscope,0.0004233773,0.019270161,1.6940267e-06,0.87587756,0.000722894,0.103704326
55,1970 :,0.8361717,3.502591e-06,3.032639e-08,0.022621106,0.14120115,2.5185525e-06
56,Bernice (Epic) with Kaleidoscope,1.1813709e-05,0.00023764139,1.4176394e-11,0.0037620754,2.607829e-05,0.99596244
57,1981 :,0.104742326,2.3889422e-06,5.32604e-11,0.0025796273,0.89261883,5.6861805e-05
58,El Rayo-X (Asylum),0.0038963493,8.1301614e-08,0.2778952,0.718059,0.00013582043,1.3529629e-05
59,1982 :,0.55510426,9.658613e-07,1.0799419e-11,0.38573778,0.032535333,0.026621629
60,Win This Record!,0.00043371032,2.7914184e-06,7.646284e-09,0.97900313,0.020181986,0.00037841874
61,(Asylum),0.8960186,8.3451065e-05,4.79526e-05,0.05094264,0.009415455,0.043491926
62,1983 :,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
63,El Rayo Live,0.0007341374,2.4443045e-05,0.34237215,0.57487667,1.0049738e-06,0.08199156
64,1985 :,5.8927985e-06,3.0076367e-07,4.638971e-13,2.073111e-06,0.9997359,0.00025588865
65,Mr. Dave,3.5464893e-08,0.036224168,1.2653311e-08,9.2046884e-11,0.96377444,1.3618421e-06
66,1988 :,2.4279912e-05,1.0117463e-07,1.5239525e-08,4.9876144e-07,0.40783083,0.59214425
67,Very Greasy (Elektra) #174 US,5.068981e-05,0.007967482,7.110134e-08,0.0020577281,0.98983264,9.1365226e-05
68,1991 :,0.011414655,1.09642436e-07,2.782822e-10,2.3783361e-06,0.9720461,0.01653681
69,The Indian Runner original soundtrack with Jack Nitzsche,2.6303456e-07,0.008906802,1.4601072e-06,0.8865337,0.10428185,0.00027597023
70,1991 :,0.011414655,1.09642436e-07,2.782822e-10,2.3783361e-06,0.9720461,0.01653681
71,A World Out of Time (Shanachie) with Henry Kaiser in Madagascar,0.005821884,1.5221344e-09,4.8013945e-08,0.99001545,0.004162648,2.768083e-09
72,1994 :,0.8809537,0.09638935,5.7292734e-12,0.020018974,0.0026201268,1.7848364e-05
73,The Sweet Sunny North (Shanachie Records) with Henry Kaiser in Norway,0.17400613,1.5350073e-05,2.457252e-07,0.15361457,0.67217696,0.0001867427
74,1994 : Wheels of the Sun by Kazu Matsui (Hermans records) with Hani Naser,2.6896878e-06,0.0012761515,2.1692005e-05,0.9944391,0.0042603607,1.2185113e-09
75,1994 :,0.88095325,0.09638977,5.7292374e-12,0.020019066,0.0026201329,1.7848457e-05
76,Official Bootleg #1: Live in Tokyo Playing Real Good with Hani Naser,0.0002511368,1.8731338e-08,2.758063e-07,0.9997483,2.2401433e-07,6.1706894e-12
77,1995 :,0.9494331,0.0025644656,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
78,Song of Sacajawea  (Rabbit Ears),0.20357089,0.00036740288,0.000119628836,0.053390753,0.73973083,0.002820559
79,1995 :,0.9494331,0.0025644668,7.002982e-11,0.038349822,0.009626221,2.6453858e-05
80,Official Bootleg #2: Live All Over the Place Playing Even Better with Hani Naser,0.00064723805,2.769841e-06,1.241989e-07,0.9993469,2.5792463e-06,3.0333916e-07
81,2000 : Twango Bango Deluxe (with Wally Ingram),3.589097e-05,2.4901812e-05,1.0380147e-08,0.22982556,0.7700451,6.857523e-05
82,2001 :,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
83,Twango Bango II (with Wally Ingram),2.8790285e-07,1.5285856e-07,5.908503e-09,0.019880358,0.9801192,4.243448e-09
84,2003 : Twango Bango III (with Wally Ingram),3.5703757e-05,2.5194013e-06,4.104131e-07,0.4871265,0.5128345,3.7802786e-07
85,2004 : Live in Europe (with Wally Ingram),0.031981006,0.021889726,0.0074216793,0.46978202,0.46886605,5.9483264e-05
86,2008 :,0.45370412,0.0052006165,0.12974891,0.016620584,0.0015392286,0.39318654
87,David Lindley—Big Twang,2.6466576e-09,3.821217e-09,1.920615e-09,7.894087e-05,0.9999211,4.8723727e-08
88,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
89,With other musicians ===,1.2146741e-08,3.057014e-07,4.249636e-08,0.99999905,5.841453e-07,1.5178578e-08
90,with Jackson Browne1973 :,5.8551897e-10,7.2891257e-06,1.414527e-08,6.573615e-05,7.665459e-06,0.9999193
91,For Everyman (Asylum),0.027629325,3.3423483e-05,4.3112254e-06,0.0005908218,0.44703194,0.5247102
92,1974 :,0.112388566,0.0008866614,1.2866668e-09,0.5579303,0.03535389,0.29344052
93,Late for the Sky (Asylum),0.86025095,0.00029325506,0.00026875085,0.0033910966,0.116078325,0.019717528
94,1976 :,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
95,The Pretender (Asylum),0.036979888,3.3006123e-07,0.03478947,0.927317,0.0008089339,0.00010433823
96,1977 :,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
97,Running on Empty (Asylum),6.4742904e-05,0.11522925,0.0001964031,0.88020545,0.0033756285,0.00092846644
98,1980 : Hold Out (Asylum),0.031420425,2.9271616e-08,5.4004424e-08,0.96850115,7.790901e-05,3.0877194e-07
99,2010 :,0.7633283,2.6306108e-05,0.00090372347,0.21167359,1.2196729e-06,0.024066929
100,Love Is Strange:,2.0031689e-10,0.9978879,0.0002400722,3.3752522e-07,0.0018624536,9.295569e-06
101,En Vivo Con Tino (Inside Recordings)with,1.5305178e-06,1.8110506e-05,2.8877443e-08,0.9998165,7.969261e-07,0.00016306064
102,Ry Cooder1978 : Jazz (Warner Bros.),0.18066056,7.846691e-08,0.003547434,0.76395833,0.0048374194,0.046996105
103,1979 :,0.04555639,2.5663265e-05,1.2304575e-09,0.2388713,0.70979685,0.0057497383
104,Bop Till You Drop (Warner Bros.),0.0049786065,3.682779e-11,4.078911e-09,0.99502134,1.8413562e-08,2.179012e-08
105,1995 : Cooder-Lindley Family Live at the Vienna Opera Housewith Crosby & Nash1975 :,0.0009811622,3.7006495e-07,0.0026337553,0.00024192635,0.99571985,0.00042293174
106,Wind on the Water (ABC),0.0062402464,0.00014670474,0.7531281,0.12770617,0.112766124,1.2628076e-05
107,1976 :,0.015110371,5.8285383e-05,2.1533122e-05,0.26587927,0.7188018,0.00012871494
108,Whistling Down the Wire (ABC)with Graham Nash1971 :,0.99949133,9.110666e-05,3.5609164e-06,0.0003335872,7.8934114e-05,1.4412026e-06
109,Songs for Beginners (Atlantic),0.0021995003,4.6135872e-05,0.9940984,2.778495e-05,0.003625623,2.6500288e-06
110,1974 :,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
111,Wild Tales (Atlantic),3.847394e-05,0.002093864,1.2064191e-07,0.0019187932,0.9958723,7.641685e-05
112,1980 : Earth & Sky (Capitol)with Terry Reid1972 : River (Atlantic),0.17023358,0.08075321,0.00010846788,0.7305443,0.01807881,0.00028161056
113,1976 :,0.015110371,5.8285383e-05,2.1533122e-05,0.26587927,0.7188018,0.00012871494
114,Seed of Memory (ABC)with Linda Ronstadt1974 :,3.061805e-08,0.0049722423,5.015528e-08,0.9949503,7.1977e-05,5.3509857e-06
115,Heart Like a Wheel (Capitol),2.0101555e-12,5.9657523e-10,6.1602914e-05,0.99992645,1.1920024e-05,3.1442006e-12
116,1975 :,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
117,Prisoner in Disguise (Asylum),0.00017792905,1.8509432e-05,2.2048632e-06,0.00015783406,0.9996425,1.1119807e-06
118,1977 :,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145398
119,Simple Dreams (Asylum)with Rod Stewart1975 : Atlantic Crossing (Warner Bros.),0.46844584,7.582769e-08,4.871364e-11,0.531554,1.1417571e-07,2.2759603e-09
120,1976 :,0.015110371,5.8285383e-05,2.1533122e-05,0.26587927,0.7188018,0.00012871494
121,A Night on the Town (Warner Bros.)with Warren Zevon1976 :,0.7548536,0.0031140621,1.7096587e-05,0.2225821,8.033599e-06,0.019425139
122,Warren Zevon,0.0010310475,0.020608738,0.9251551,0.0032881885,0.049547177,0.0003697431
123,1987 :,0.032142237,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.05649601,0.9113615
124,Sentimental Hygiene (Virgin),6.774119e-07,0.0001236912,0.0003762145,0.40436697,0.3484353,0.24669714
125,1989 :,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
126,Transverse City (Virgin),1.510603e-11,5.0409562e-05,0.0027220335,0.9971819,4.5618923e-05,8.5736745e-10
127,1994 :,0.8809532,0.096389785,5.7292365e-12,0.020019084,0.002620135,1.7848439e-05
128,Mutineer (Giant),0.0004705033,0.34697524,0.00086670864,0.5731792,0.07726062,0.0012477605
129,2003 :,0.08028819,9.4262197e-07,2.6544335e-06,0.9190975,6.7430396e-06,0.0006039623
130,The Wind (Artemis)with others1967 : Songs of Leonard Cohen (Columbia) with Leonard Cohen,0.00095542567,0.000112995476,9.538824e-05,0.99883217,3.630267e-06,4.3784843e-07
131,1969 :,0.9900103,8.101061e-05,1.0603146e-11,2.0193616e-05,0.009888534,1.3626752e-09
132,Elephant Mountain (RCA) with The Youngbloods,2.2082751e-05,4.7912516e-07,2.2848272e-07,0.99886763,0.0011096395,1.0051455e-08
133,1971 :,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.009476147
134,America (Warner Bros.) America,0.99274904,1.1436766e-07,8.3471976e-05,0.0011061494,1.8211986e-06,0.006059459
135,1977 :,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
136,Here You Come Again (RCA) with Dolly Parton,2.1274257e-06,0.00011536693,4.654484e-07,0.99988127,6.442918e-07,7.088275e-08
137,1979 :,0.045556217,2.5663203e-05,1.2304557e-09,0.23887123,0.70979714,0.0057496917
138,Restless Nights (Karla Bonoff album) (Columbia) with Karla Bonoff,0.19129492,3.7335633e-07,0.36946267,0.33225596,0.10680117,0.00018492539
139,1981 :,0.104741834,2.3889393e-06,5.326073e-11,0.0025796583,0.8926193,5.6861947e-05
140,There Goes the Neighborhood (Asylum) with Joe Walsh,1.4004075e-05,0.0006664212,2.9794055e-06,0.92306674,0.076029755,0.00022002727
141,1987 :   Freight Train Heart with Jimmy Barnes,1.1211092e-06,5.563576e-07,2.2262029e-08,0.07418964,0.9222637,0.003544937
142,1987 :,0.032141957,2.8865472e-08,4.3208797e-09,1.5953704e-07,0.05649549,0.9113624
143,"Trio (Warner Bros.) with Emmylou Harris, Linda Ronstadt and Dolly Parton",0.9268854,1.7178438e-07,9.120767e-07,0.0731134,4.59472e-09,5.2775673e-09
144,1988 :,2.4279909e-05,1.01174614e-07,1.5239554e-08,4.987623e-07,0.40783092,0.5921442
145,Ancient Heart  (Reprise Records) with Tanita Tikaram,1.1658395e-06,4.845482e-06,1.4863222e-05,0.79284847,0.20712943,1.1951108e-06
146,1989 :,0.54514116,3.8318205e-07,2.1744701e-07,2.4186544e-05,0.42011687,0.03471722
147,Good Evening (Warner Bros.) with Marshall Crenshaw,0.006294226,3.3149433e-08,3.0718503e-08,0.96694016,4.5915297e-07,0.026765106
148,1990 :,0.15957181,3.379467e-07,0.00023032792,1.5241026e-05,0.82820296,0.011979344
149,Under the Red Sky (Columbia) with Bob Dylan,5.845256e-06,3.059939e-07,5.6620327e-05,0.99993694,2.890728e-07,2.9807403e-09
150,1992 : Fat City (Columbia) with Shawn Colvin,1.0262767e-07,4.3984914e-05,1.2431788e-07,0.98223543,0.017719232,1.0023792e-06
151,2003 : Oil (Cosmo Sex School Records) with Jerry Joseph and Dzuiks Küche,1.4396986e-07,0.00022998938,2.1184675e-05,0.9995216,0.0002149182,1.2158434e-05
152,2006 : Both Sides of the Gun (Virgin) with Ben Harper,6.190065e-07,4.1112276e-08,1.454247e-10,0.99996257,3.617213e-05,6.110754e-07
153,2008 :,0.45370418,0.005200622,0.12974888,0.016620597,0.0015392302,0.3931865
154,Insides Out (New West Records) with Jordan Zevon,1.1137422e-05,5.04237e-10,0.00024172894,0.9996562,8.812499e-05,2.745995e-06
155,2010 :,0.763328,2.6306147e-05,0.00090372434,0.21167384,1.2196735e-06,0.02406692
156,The Promise (Columbia) with Bruce Springsteen & the E Street Band,0.0075762873,1.6440198e-06,0.00049464434,0.9919274,8.3947216e-10,4.8512807e-09
157,2012 :,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
158,The Devil You Know (Fantasy Records) with Rickie Lee Jones,4.456767e-06,1.5106294e-05,0.022622794,0.9769617,0.00039547778,4.2117725e-07
159,2015 :,0.17724888,0.00060505973,0.03683783,0.7796487,0.005357448,0.0003020492
160,Slide Guitar Summit with Arlen Roth (Aquinnah Records),0.0038421429,0.0013980372,0.73225343,0.21779689,0.044703454,6.0701036e-06
161,2017 :,0.010596771,0.052846156,4.651822e-08,0.9306041,1.1375442e-06,0.0059517347
162,The Bucket List (Rocker Chick Media) with The Sound Field,0.000282341,0.43373826,2.533068e-08,6.403941e-05,3.9941025e-07,0.5659149
163,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
164,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
165,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
166,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
167,The Official David Lindley Web Page,0.013912142,0.00032650973,7.335236e-07,7.0388616e-08,0.003913693,0.98184687
168,Interview on Modern Guitars Magazine,2.2826127e-06,0.9999893,5.1138997e-08,3.93884e-12,4.4652015e-10,8.463127e-06
