,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,This marked the sixth victory for coach Blake Shelton which added to his record as the mentor with the most wins on the show.,0.101644434,6.606397e-06,0.898348,1.3115446e-10,7.252563e-07,1.695947e-07
15,"Kohanski won the $100,000 grand prize and a record deal with Universal Music Group.",0.84363884,8.0473355e-06,4.082464e-06,1.7676539e-06,4.3895305e-09,0.15634716
16,She said that she will continue her efforts to bring rock and roll and classic rock into pop culture.,0.9995999,6.5605326e-07,6.229094e-07,0.00039876965,1.4388218e-07,4.9899306e-08
17,The Voice performances,0.00032387747,0.0025896106,0.002876969,0.9940568,5.3540226e-08,0.00015277807
18,– Studio version of performance reached the top 10 on iTunes,1.767782e-05,2.5242423e-07,9.344055e-08,0.9999764,2.661859e-10,5.543105e-06
19,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
20,Record deal and name change (2018-present),0.99997926,4.2745572e-08,1.6629223e-06,1.887713e-05,1.8828422e-07,4.3066983e-10
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,"Following the end of The Voice season 13, Kohanski was signed to Republic Records.",0.9991128,2.2332773e-07,0.00085396436,3.2958804e-05,1.9758804e-08,2.9054705e-13
23,"On May 22, 2018, she released her debut single ""Come This Far"".",0.9630404,2.0039398e-07,9.059099e-05,0.036801666,1.150539e-08,6.7043446e-05
24,"On the season 14 finale, she performed her new single which was her first TV performance after winning the competition.",0.9789549,0.015732119,0.00015795515,0.0005624882,2.3016396e-10,0.0045924257
25,"In 2019, Kohanski changed her stage name to Chloe MK.",0.9991042,0.0004754433,9.635157e-09,0.00021006099,2.3001242e-06,0.00020789505
26,"On May 24, 2019, she released her first single under her new name titled ""To Be Young"".",0.9908591,1.6689321e-06,1.2711553e-06,0.008854229,0.00027010377,1.3535721e-05
27,"She later announced that she would be releasing her first extended play titled ""Fantasy"" which was released on July 19.",0.024184788,1.4278346e-07,8.146515e-11,0.97581506,6.3139506e-13,4.5314383e-09
28,"On June 16, 2019, Chloe started her tour with Sizzy Rocket.",0.9999999,1.7419733e-07,5.919591e-14,9.07652e-10,1.029824e-12,3.6491237e-11
29,"She performed in Chicago, Il, and her further tour dates included Cleveland, OH on June 17, Nashville, TN on June 18, Indianapolis, IN, on June 19, Pittsburgh, PA on June 20, Washington, D.C. on June 21, and New York, NY on June 23.",0.00089384953,0.00213997,2.699391e-06,0.99194884,7.059847e-08,0.0050145076
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Extended play =,1.6169727e-07,1.218491e-10,1.7180019e-12,0.9999999,1.04986405e-14,1.3010613e-10
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
38,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
39,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
