,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Music videos ===,8.1336836e-08,0.0048829606,1.1449307e-07,1.583809e-09,8.382862e-06,0.9951084
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Tours ==,0.06358172,0.51917183,0.3986499,1.0746635e-07,0.0002597077,0.018336697
46,Headlining,0.9990522,8.2215825e-09,8.38147e-09,0.0004121613,3.9034195e-10,0.000535596
47,UK & Ireland Tour (2018),0.9991992,9.786839e-07,0.00070838956,9.024523e-05,1.1850888e-06,4.326667e-12
48,Wonderland Tour (2019),0.39532343,0.000428052,3.0715553e-05,0.6036609,0.0005525787,4.306357e-06
49,2021 Tour (2021)Supporting,0.72176915,1.2502463e-08,8.965564e-05,0.27814102,1.5936352e-07,5.2406947e-11
50,Weekend Roadtrip Tour (2013) with Scotty McCreery,0.014412017,0.9262225,8.931134e-05,0.0030181669,0.056125294,0.00013268396
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
55,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
56,Sarah Darling at CMT.com,7.2940707e-06,0.22830065,8.688135e-09,0.00033396934,1.21772e-05,0.7713459
