,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"The most recent recordings have been for Arbors Records where he has recorded extensively in solo, trio and band format under his own name.",5.6664e-05,2.2497082e-10,0.00050897215,0.999433,1.2528513e-06,1.4230876e-10
37,He also has recorded many times as a sideman for Arbors.,0.001457591,1.1157975e-06,0.00015462062,0.99838674,5.1044967e-08,1.7937351e-11
38,"And he can be heard on several recordings on the Nagel-Heyer label (Hamburg, Germany).",0.0007182398,2.0933003e-05,0.00038064033,0.99882346,5.6725436e-05,5.0786503e-11
39,"He continues to play jazz festivals, jazz parties and concerts in the United States, Switzerland, and Germany.",1.2888997e-06,1.586616e-07,2.3851467e-08,0.9999219,1.1616514e-09,7.660476e-05
40,"Jazz festivals include San Diego, Sacramento (Emperor in 2003), Odessa, Elkhart, and Roswell.",0.00041517307,0.0005889678,0.0003460079,0.8240934,0.0014733614,0.17308313
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References and sources ==,9.645374e-06,0.4378963,0.1926991,0.0007823625,8.98827e-07,0.36861166
43,Official Web site,0.0005794739,9.148818e-12,2.5082982e-09,4.210448e-05,8.776279e-11,0.99937844
44,"Jazz Gentry: Aristocrats of the Music World, Warren Vaché, Sr., Rowman & Littlefield Publishers, 1999, Chapter 34",0.1402326,0.17873825,7.771292e-06,8.2521204e-08,0.51640385,0.16461751
45,"The Biographical Encyclopedia of Jazz, Leonard Feather and Ira Gitler, second (revised) edition (Oxford University Press), 1999",0.00050563115,4.7872487e-05,6.044777e-08,2.067346e-07,0.99640393,0.0030422846
46,"Richard Cook's Jazz Encyclopedia, Richard Cook, Penguin, 2005",9.471977e-05,0.00081462704,8.1649354e-08,1.7854147e-05,0.03528914,0.9637835
47,Johnny Varro Discography,0.00084891624,3.3866836e-05,4.967015e-09,0.050183218,0.0037405004,0.94519347
48,Johnny Varro Roots,1.1427712e-08,4.4772438e-05,9.932555e-07,0.0008399582,0.99910694,7.292545e-06
49,"The Mississippi Rag, September 1994, cover article on Johnny Varro, by Warren Vaché, Sr.",2.8942958e-08,0.18814726,5.2985405e-10,2.8624484e-08,0.5558263,0.25602636
50,"Johnny Varro Discography, produced and published by Gerard Bielderman, October 2012",2.5253855e-06,3.029412e-05,4.0106485e-07,4.933963e-05,7.8234436e-05,0.9998392
51,"""Sweet & Hot Music Festival"" Program, by Charles Champlin, April 30-September 2, 2002, p. 5 (online)",6.790062e-06,1.6983934e-06,2.0659134e-09,2.4325192e-05,0.044485055,0.9554822
52,"""Sacramento Jazz Jubilee"" Souvenir Program, May 23–26, 2003, p. 10 (online)",3.9699316e-08,0.0006524104,6.501997e-08,8.699654e-08,0.99391246,0.0054349313
