,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,He currently ranks as one of the richest entertainers in Taiwan.,0.9996854,3.3982115e-08,8.617817e-07,0.00031147516,1.7614011e-06,5.081308e-07
18,He had received honorary (non-academic) bachelor's degree from his alma mater – National Taiwan University of Arts for services in the Taiwanese entertainment industry because he never completed his studies in Performance Arts.,0.0053349664,1.7291215e-09,0.99288356,0.00024656378,1.2737736e-09,0.0015348939
19,"Wu has been the host of a number of popular shows, including the long-running ""Guess"" which won him an honor in 2008's Golden Bell Awards.",0.0055729207,0.1387719,0.5151441,0.00056330283,2.733567e-05,0.3399204
20,Wu has mentioned in an interview with mainland website Sina.com.cn that the deadline for his retirement is 30 June 2010.,1.0,6.186463e-10,2.9138882e-08,1.118522e-09,4.965204e-09,2.1412299e-09
21,"He had hinted at his intention to retire many times, after which he will cease working as an entertainer.",1.0,1.0785206e-11,5.523947e-12,1.03183494e-13,2.2832554e-10,1.7704212e-13
22,"""I want to lead an easier life,"" Wu told Sina.",0.24587949,0.037546672,0.0020656362,1.7780502e-07,0.7145079,1.328476e-07
23,"""I've been in the show business for so long, I just need a change now,"" said Wu, whose 27-year-long career has included his stint as a host, singer and actor.",0.99999714,5.608803e-08,2.8516017e-06,3.169055e-12,3.622801e-08,6.6097704e-11
24,The star says he will focus on his new company which makes environmentally friendly LED lamps.,0.8717496,1.9004457e-06,9.58138e-09,1.1210861e-05,0.1280519,0.0001854564
25,"Wu has returned to television hosting along with several new shows including ""Guess"" with co-host Patty Hou since 12 March 2011.",0.040346872,0.0057385666,0.95374715,0.00016661616,7.4195196e-07,7.11023e-09
26,He also continued hosting other variety shows such as Power Sunday until 2012.,0.076304644,3.2801e-05,0.00047504142,0.9141592,1.3550906e-05,0.009014797
27,Jacky Wu has won the Golden Bell Award a total of 4 times throughout his career.,0.00093583163,2.8261674e-08,1.8010536e-11,0.9771503,3.2536775e-06,0.021910533
28,His won his first Golden Bell Award in 2008 with Aya Liu for variety show Guess.,0.09845197,0.032983772,0.00024635709,0.04990179,1.39803e-05,0.8184021
29,He continued with a three year streak from 2016 to 2018 for best host in a variety or reality game show.,0.14976662,0.00047618686,0.00013088723,0.036756836,0.8044634,0.008406093
30,"In 2016, he won the best host award for Variety Show with his eldest daughter Sandy Wu for Super Followers, and in 2017 and 2018, he won with KID (Lin Bo-Sheng) for Mr. Player for Best Outdoor Reality Game Shows.",2.6361236e-05,0.9400542,0.046344392,0.002297932,0.0073538795,0.0039232434
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
33,Jacky Wu’s father is Cantonese and mother Taiwanese.,1.1308917e-06,1.411666e-09,0.00031508176,0.00019969053,0.99948406,1.9652334e-10
34,"He secretly married Chang Wei-wei in a ""simple ceremony"" attended by their parents in 1990 and had three daughters, Sandy, Vivian and Olivia, and one son, Rick.",3.4860926e-07,0.00026488252,7.781816e-05,1.3192818e-05,0.010835892,0.98880786
35,He admitted to lying about his marital status and apologized publicly in a newspaper interview on 16 August 2000.,1.0246084e-08,2.6915262e-07,5.961411e-10,1.7330668e-14,2.008176e-08,0.99999964
36,"Wu had no intention to conceal his marital status to protect his career in the show business, but rather to protect his children from possible harm.",0.1284786,0.00011157005,0.0005860019,2.3472601e-05,0.8707617,3.864836e-05
37,Wu and Chang had since registered their marriage in 2001.,0.77541065,3.440647e-05,0.0002592651,4.544806e-06,0.010719357,0.21357177
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
42,"Keliher, Macabe; Maureen Tkacik.",6.60805e-11,1.2445613e-10,2.3687718e-11,1.0661258e-08,1.0,1.4846143e-11
43,"""I Know What Young People Want"".",0.0054389434,2.8216353e-05,0.00039782864,3.5248156e-12,0.99413496,8.1176104e-08
44,Time Asia.,0.010662643,1.1391111e-05,0.013059901,0.97615325,6.408274e-05,4.876306e-05
45,Archived from the original on 22 May 2001.,1.8924473e-11,2.0486693e-06,3.9150767e-09,1.9234352e-13,2.4803583e-08,0.999998
46,Retrieved 15 November 2018.,7.774346e-15,1.5742238e-06,3.6786896e-09,4.3384434e-09,7.163877e-12,0.99999845
47,– Interview,0.95194805,0.048025355,1.2191315e-07,2.0396247e-11,1.254729e-05,1.3824491e-05
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Jacky Wu on Facebook,0.00012013325,0.03458347,0.0021366812,3.9629103e-06,0.69421995,0.26893574
