,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Wein pioneered the idea of corporate sponsorship for his events.,2.6325837e-05,0.00017820182,0.00010406968,0.016575363,3.1141624e-07,0.98311573
23,His Schlitz Salute to Jazz and Kool Jazz Festival were the first jazz events to put sponsors in the title: Schlitz beer and Kool cigarettes.,5.9405666e-05,0.9943873,8.9329886e-05,1.2823818e-06,1.944341e-07,0.005462312
24,"Festival Productions organizes the JVC Jazz Festival at Newport and JVC Jazz Festivals in New York City, Los Angeles, Chicago, Paris, Warsaw, and Tokyo.",2.7706205e-08,0.0003596549,1.4916716e-06,0.998005,0.0014355578,0.00019833581
25,"Other title sponsors of Festival Productions events include Mellon Bank, Essence magazine, Verizon, Ben & Jerry's, and Dunkin' Donuts.",0.00010154092,0.29868138,3.3527973e-05,0.688659,0.0007979762,0.011726589
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Awards ==,8.535015e-10,2.778882e-08,7.990732e-13,1.3207457e-11,1.5073661e-12,1.0
28,Wein received a wide array of honors for his work with jazz concerts.,0.005087923,0.0030900291,2.1575137e-05,0.3834336,3.5089406e-07,0.60836655
29,"He received the Patron of the Arts Award from the Studio Museum of Harlem in 1995, and was recognized with an Impact Award from the AARP in 2004.",2.0941295e-06,0.0009925037,1.6763599e-08,1.2287177e-08,1.3624744e-10,0.9990054
30,He was decorated with France's Légion d'honneur and appointed a Commandeur de L'Ordre des Arts et Lettres (Commander of the Order of Arts and Literature) by the French government.,0.00010357301,0.0010397824,0.019806026,0.0006743768,8.706775e-08,0.97837615
31,"He has been honored at the White House by two American presidents, Jimmy Carter in 1978 and Bill Clinton in 1993.",6.3611496e-06,1.2617978e-07,3.590831e-07,2.5479312e-06,6.3879035e-08,0.9999906
32,"In 2005, he was named a ""Jazz Master"" by the National Endowment for the Arts.",0.043416988,2.767894e-06,0.00042321783,0.27869412,0.12589811,0.55156475
33,"His autobiography, Myself Among Others: A Life in Music was singled out as 2004's best book about jazz by the Jazz Journalists Association.",2.0948795e-07,3.452717e-05,1.4191062e-10,6.341418e-08,7.8722024e-09,0.9999652
34,"Wein received honorary degrees from the Berklee College of Music and Rhode Island College of Music, and was a lifetime Honorary Trustee of Carnegie Hall.",3.813222e-07,5.2173373e-11,0.99712783,0.0028718507,5.6838624e-11,5.6475283e-08
35,Wein was a distinguished member of the Board of Directors Advisory committee of the Jazz Foundation of America.,0.33559707,7.32477e-06,9.5427546e-05,0.6642428,1.1294188e-05,4.6108264e-05
36,"He has also performed and presented at the Jazz Foundation's benefit concert ""A Great Night in Harlem"".",2.31881e-08,2.8311586e-09,1.6990219e-09,0.9999937,6.764226e-10,6.322631e-06
37,He presented the Saint of Jazz award to Harry Elias of JVC America in 2002.,9.653873e-10,9.63846e-09,2.3534957e-07,3.0146815e-08,1.4686072e-09,0.99999976
38,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
39,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
40,"In 1959, Wein married Joyce Alexander (1928–2005), a gentile of African American descent.",0.0009527266,0.007897334,3.0453873e-07,0.00015480495,0.9909937,1.1376793e-06
41,The couple established The George and Joyce Wein Collection of African-American Art.,0.02548331,0.102886856,0.013403687,0.62345654,0.23471802,5.1583684e-05
42,"Wein died at his home in Manhattan on September 13, 2021, at age 95.",0.0014466473,1.5171696e-07,0.042242676,0.9459344,0.010375908,2.1074484e-07
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,"George Wein (Atlantic, 1955)",0.0024017233,0.0011274258,0.00026426138,0.9744254,0.021777192,3.927559e-06
46,"Wein, Women and Song (Arbors, 1955)",8.2421546e-05,0.9938554,0.00012549607,0.005822708,0.00011219438,1.7439625e-06
47,"Newport Jazz Festival All Stars (Atlantic, 1959 [1960]) with Buck Clayton, Bud Freeman, Vic Dickenson, Champ Jones, Jake Hanna and Pee Wee Russell",0.0022630645,5.3033036e-05,4.1900046e-07,0.96181476,0.015102605,0.020766007
48,Jazz at the Modern (1960),0.064458266,0.8457872,8.524662e-07,0.0002560829,0.08838301,0.0011146682
49,"Midnight Concert in Paris (Smash, 1961)",0.44973132,0.00033877837,3.3119074e-12,0.5499241,1.8423863e-06,3.911022e-06
50,"George Wein & the Newport All-Stars (Impulse!, 1962)",3.0745755e-06,1.9544773e-08,3.1459773e-08,0.999938,5.885051e-05,3.8175457e-12
51,George Wein Is Alive and Well in Mexico (1967),1.6290927e-05,7.1093004e-06,0.00082015205,0.99634475,0.0028116903,2.0166063e-08
52,George Wein's Newport All-Stars (1969),6.518505e-07,6.654733e-07,5.4129912e-12,0.98848116,0.011517543,5.0479567e-08
53,"Tribute to Duke (MPS, 1969)",0.00012545504,7.693709e-05,5.952073e-07,8.068953e-05,0.9988689,0.00084742456
54,"The Newport Jazz Festival All Stars (Concord, 1984)",1.2611166e-07,0.00029594247,4.728538e-10,0.0004059221,0.96566796,0.033630013
55,"European Tour (Concord, 1987)",0.051314183,1.2022952e-08,2.7062754e-07,0.000305037,0.94838053,4.751304e-10
56,"Swing That Music (Columbia, 1993)",0.0024321047,1.5781106e-07,8.1102155e-07,0.9974281,0.0001380938,7.244529e-07
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
61,"Reed, James ""Founder pitches to again lead Newport fests: Promoter's financial woes prompt return of George Wein"" at the Wayback Machine (archived March 11, 2009), The Boston Globe, March 4, 2009 (archived 2009)",1.8674363e-06,0.00011248714,0.9026864,3.5816206e-06,0.028904166,0.06829142
62,"Wein, George Myself Among Others: A Life In Music, New York: Da Capo Press, 2003 (ISBN 0-30681-114-6)",0.873907,0.0009020679,0.0004137375,4.230466e-05,0.1247339,1.0668119e-06
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Newport Festivals Foundation,1.14721736e-07,2.272796e-06,0.00021971879,8.899727e-05,0.9764871,0.02320178
66,"Biography from Festival Productions at the Wayback Machine (archived April 3, 2007)",3.2975431e-06,3.8990544e-05,1.6563388e-06,1.3445631e-07,0.4149772,0.58497876
67,Biography from the National Endowment for the Arts,0.37076688,3.7007906e-09,0.0003373707,6.9142715e-07,0.00480049,0.62409455
68,"""A Fireside Chat With George Wein"", by Fred Jung, AllAboutJazz.com interview from 2003]",1.6835524e-05,0.85960525,0.019142443,0.0016492734,1.2289923e-05,0.11957389
69,Well-Rounded Radio's 2010 interview with George Wein,0.0011983548,3.4555855e-05,0.9913993,6.577799e-07,1.1111183e-06,0.0073660477
70,George Wein: A Conversation with the Father of the Newport Jazz and Folk Festivals,4.603952e-09,3.1128795e-05,1.3557714e-05,5.9516594e-07,0.9999306,2.4074527e-05
71,"George Wein papers, Institute of Jazz Studies, Rutgers University",0.00067491445,0.43105876,2.2814754e-06,0.51239175,0.05586577,6.463006e-06
72,George Wein discography at Discogs,0.0070325173,6.6661727e-07,1.525913e-07,0.99296427,2.0690354e-06,3.2420175e-07
73,George Wein at IMDb,0.20150533,2.6350115e-08,0.000104558545,0.79414344,0.0042465925,9.041937e-09
