,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,He finally decided to wait at the back of the arena to hand the band a tape of his playing.,0.00028519853,5.4883453e-06,6.9396333e-06,0.9997024,3.1422125e-09,3.9038863e-08
11,"Holland was still the band's drummer at the time, so nothing ever came out of the encounter.",4.8764294e-05,0.9975962,2.8855622e-05,0.0023239565,2.10698e-06,6.1305934e-12
12,"When Holland did leave Judas Priest in 1989, vocalist Jeff Martin heard about it through his friendship with Rob Halford.",2.9447197e-06,0.054291915,0.9456959,9.0803205e-06,3.6380783e-08,6.464457e-08
13,"Martin called up Travis one day and said, ""Guess who needs a drummer.""",5.4989266e-07,0.9999857,1.2078652e-05,1.6247009e-06,4.126333e-09,1.4484549e-12
14,"Travis auditioned for the vacant position and became their new member, thus becoming the first non-Briton to perform for the band.",0.7952193,0.20469086,5.337943e-05,3.6493926e-05,3.079921e-09,1.4691762e-13
15,He has been with the band ever since and also handles drum duties for Racer X as well.,0.0011676167,0.00023689186,3.0374136e-05,0.99856514,6.1007523e-09,1.6711356e-13
16,"Travis also performed drums in Halford's band Fight from 1992 to 1995, but to date, he is best known for his work with Judas Priest, for which he has been widely acclaimed ever since his debut on the 1990 album Painkiller.",7.036786e-05,0.20890284,0.74062544,0.050401323,9.712077e-09,3.9928287e-09
17,Travis was largely responsible for hiring Tim 'Ripper' Owens as Halford's replacement in Judas Priest in 1996.,0.8339599,0.1391478,0.026702987,1.5979549e-05,1.7918205e-07,0.0001731563
18,Owens would remain in the band until the 2003 reunion with Halford.,0.91941535,0.04858772,0.00040445055,0.024299558,4.2755128e-06,0.0072885468
19,"Travis takes credit as the co-writer for the song ""Cyberface"", which appears on Judas Priest's 2001 album Demolition, making it his first and only contribution in the band.",0.00027427092,0.8054636,0.0015330851,0.19272883,2.1222158e-07,4.5804654e-08
20,"In April 2016, Travis joined the reformed line-up of Thin Lizzy for reunion shows and has remained in the band as their official member.",0.013133185,0.4943148,0.0013818921,0.49117014,3.138523e-08,1.9591854e-11
21,He is commonly mistaken to be left-handed.,0.8664897,0.0014488831,0.00016885095,0.0040349253,0.12400558,0.0038520475
22,"In reality, he is ambidextrous, and plays with an open style.",0.0059005977,0.28398922,2.844398e-07,0.71010923,6.2197884e-08,4.67385e-07
23,"He stands at 6'4"".",4.2540963e-05,0.25856215,0.00031682948,0.32569078,0.41533437,5.324933e-05
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
26,Travis always used Tama Drums until 2008.,0.007870924,0.6108217,0.00011555641,0.38117826,1.3514364e-05,1.2023942e-08
27,"On the first leg of the Judas Priest ""Nostradamus Tour"" he played a Pearl kit and then switched to a DW kit for the second leg.",0.0030233732,0.016744155,3.006908e-06,0.9802295,1.06958054e-10,4.647278e-10
28,He was also seen using a DW kit at the NAMM show with his band Racer X.,9.273754e-09,0.99766916,4.1673474e-07,0.0023303074,3.4803622e-11,2.5494635e-09
29,"His DW setup is: two 23""x24"" bass drums, 14""x6.5"" snare,8""x8"" 10""x9"" 12""x9"" and 14""x10"" rack toms and 16""x14"" and 18""x16"" floor toms.",0.00018387014,0.98968375,6.88597e-05,0.0059812,0.004010406,7.1973904e-05
30,Travis has played Paiste cymbals since May 1987.,0.00048087956,0.0055652927,9.582525e-08,0.99380726,0.00014603813,3.6244313e-07
31,He also plays Evans drum heads and uses Vater drumsticks.,0.0005178946,0.00053671806,8.35943e-10,0.9989452,2.0999518e-07,2.4006703e-13
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Racer X,0.0026662485,0.63325727,0.011360978,0.0010640388,0.35165069,8.009664e-07
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Second Heat (1987),0.005165217,0.00027072063,0.019362185,0.012577725,0.9624475,0.0001765486
38,Extreme Volume Live (1988),4.550866e-07,5.4975904e-09,1.0191978e-07,0.9999994,8.4238484e-11,2.4262883e-09
39,Extreme Volume II Live (1992),5.1346226e-05,0.00063025375,4.6574684e-07,0.999318,3.911034e-09,4.0255227e-08
40,Technical Difficulties (1999),0.088016026,0.90061307,0.00021885824,0.00060403405,0.0103216,0.00022645597
41,Superheroes (2000),0.9564138,1.0791804e-06,4.858077e-05,0.0012636785,0.009924782,0.032348134
42,Getting Heavier (2002),5.951783e-05,0.0137856025,0.029276,0.00013705919,0.9332331,0.02350879
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Judas Priest ===,0.00013867063,0.0049571358,0.0008613552,0.9934464,0.00059580524,5.558254e-07
45,Painkiller (1990),7.730988e-05,1.255233e-06,0.49489415,0.14687502,0.35692647,0.0012258557
46,Jugulator (1997),1.3954345e-05,3.6150692e-07,1.7861967e-10,0.7857646,0.212563,0.001658035
47,'98 Live Meltdown (1998),0.025892546,0.29735065,0.07654611,0.19725196,0.3935678,0.009391008
48,Demolition (2001),0.0060112197,7.751636e-05,0.000111760644,0.0024946316,0.9591137,0.03219118
49,Live in London (2003),0.9915531,1.9842731e-05,0.008356338,6.4390006e-06,6.1923594e-05,2.325562e-06
50,Angel of Retribution (2005),7.073393e-05,0.0012753265,0.024106633,0.12604259,0.8433029,0.0052017616
51,Nostradamus (2008),0.5460795,3.0279198e-06,0.00016027025,3.1870597e-06,0.453748,5.972227e-06
52,A Touch of Evil: Live (2009),4.799383e-07,0.003555882,3.5759575e-09,0.9958211,0.0006221947,3.569882e-07
53,Redeemer of Souls (2014),1.01021005e-08,0.00088886084,0.012544818,0.0030273062,0.25139427,0.7321447
54,Battle Cry (2016),6.164312e-09,0.0009650427,2.5922695e-06,0.99401194,0.0049722097,4.82071e-05
55,Firepower (2018),7.701765e-05,2.3950643e-05,0.0006928164,0.99898344,5.665174e-05,0.00016599883
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Fight =,0.8764,0.050072163,0.00013055169,0.07330719,3.749774e-08,9.009273e-05
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,War of Words (1993),0.0003854298,0.0011974749,0.000904627,0.0014712884,0.6325207,0.36352053
60,Mutations (1994),0.0009530147,0.00070373405,1.2245011e-06,1.387435e-05,0.99608237,0.0022457477
61,A Small Deadly Space (1995),2.7394603e-05,6.8082504e-06,8.086545e-12,0.0010813595,0.9988845,4.220621e-09
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
