,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Puccini, Michele in Il tabarro, conducted by Lorin Maazel, with Renata Scotto, 1977",1.2025095e-07,3.558098e-06,2.1329429e-06,0.26278713,0.73719925,7.811995e-06
31,"Puccini, Sharpless in Madama Butterfly, conducted by Lorin Maazel, 1978, with Renata Scotto, Plácido Domingo and Gillian Knight",5.6335235e-11,6.488679e-13,1.9203932e-09,1.0,4.3757574e-08,1.1356439e-10
32,"Verdi, Renato in Un ballo in maschera, conducted by Colin Davis, 1978–1979, with José Carreras",2.4324592e-08,1.3846766e-07,2.2244135e-09,0.9998115,0.00018844116,4.8861132e-08
33,"Puccini, Marcello in La bohème, conducted by Colin Davis, 1979, with Katia Ricciarelli",1.9665833e-09,8.865236e-06,5.299423e-06,0.9972384,0.0006232434,0.002124143
34,"Verdi, Rigoletto in Rigoletto, conducted by Riccardo Chailly, 1983, with Edita Gruberová and Luciano Pavarotti, a film directed by Jean-Pierre Ponnelle",2.9441864e-05,1.565636e-05,1.9068567e-06,0.9998771,7.590257e-05,3.852776e-08
35,"Puccini, Baron Scarpia in Tosca, conducted by Daniel Oren, 1990, with Raina Kabaivanska",4.548346e-08,6.797615e-11,2.8751282e-07,0.99966156,0.00033704503,1.0280032e-06
36,"Svenska ballader (Swedish ballads), by August Söderman, Wilhelm Peterson-Berger, Wilhelm Stenhammar and Ture Rangström, conducted by Johan Arnell, 1997",2.1456913e-08,4.3883136e-07,0.0005674185,6.8772542e-06,0.9994031,2.2172626e-05
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Ingvar Wixell at IMDb,0.063319534,4.1251236e-10,1.8819805e-05,9.115915e-08,0.9366615,8.2959254e-08
42,Discography (Capon's Lists of Opera Recordings),0.9921808,3.5785718e-08,1.2600083e-07,0.007818975,1.457554e-07,2.0675328e-10
