,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Melodi Grand Prix ===,6.764502e-07,4.5593944e-07,2.4318308e-10,0.2868925,0.713105,1.3311796e-06
16,"In 2013, he participated for the first time in the Melodi Grand Prix with the song ""Det er du"" (It is You).",3.1726934e-06,5.3654085e-06,3.534297e-07,0.9920259,0.007934871,3.022353e-05
17,"However, he did not qualify for the Final.",2.751098e-08,8.0994475e-08,1.5560166e-10,0.9999993,6.438909e-08,5.35165e-07
18,"In 2018, he participated for the second time with the song ""I Like I Like I Like"".",3.9670605e-09,1.0267175e-05,7.6636225e-06,0.9999821,4.748029e-10,9.73523e-13
19,"However, he did not qualify for the Gold Final.",3.2913208e-09,3.275441e-08,4.8871105e-11,0.999998,2.7319342e-07,1.8158012e-06
20,"In 2019, he participated for the third time as part of the supergroup KEiiNO, who won and later represented Norway at Eurovision Song Contest 2019 with the song ""Spirit in the Sky"".",0.043598182,0.0010647884,4.197777e-05,0.65223,0.30233386,0.00073119055
21,"He and KEiiNO would return again for the 2021 contest with the song ""Monument"" which received direct qualification to the grand final, placing second behind Tix and his song ''Fallen Angel''.",3.5402098e-07,6.869676e-08,4.2984728e-05,0.99995506,1.5436981e-06,8.06268e-09
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Radiojam =,1.1490237e-05,5.866705e-07,1.4429486e-06,0.15419383,0.00012759103,0.84566504
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,"As well as being an artist and songwriter, Hugo is one of the vocalists in the Norwegian band Radiojam.",0.811779,1.1184785e-06,0.16155809,0.02446191,0.0021913603,8.446927e-06
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Songwriting ===,0.027056493,0.00014556121,0.91705346,0.055088643,0.00031555613,0.00034024735
28,Tom Hugo has co-written songs for artists in Europe and Asia.,0.009416495,2.970559e-06,0.052107777,0.93787026,0.0006024643,5.2357516e-15
29,"In Japan, Korean supergroup TVXQ released ""Very Merry Xmas"" on 27 November 2013, a song co-written by Tom and Chris Busek.",1.0304157e-08,0.0036559205,1.6375208e-05,0.2295957,0.7190856,0.04764634
30,"In summer 2013, Hugo co-wrote the B-side ""Sunny Day Hero"" taken from SHINee's gold-selling maxi-single ""Boys Meet U"".",0.9628356,0.037139762,1.3940976e-06,2.3231394e-05,6.620169e-08,7.663014e-11
31,"He has written 3 tracks together with Y'akoto for her album Baby Blues, released by Warner Bros. Germany in 2012.",0.15629946,2.9913794e-05,0.0055870516,0.8380271,5.64669e-05,9.292935e-09
32,"The co-written single ""Without You"" did fairly well on radio.",4.1965627e-09,0.00011929032,0.0005309116,0.9887489,1.2796774e-08,0.010600897
33,"The album peaked at #20 in Germany, and was nominated for an Echo award in 2013.",2.220751e-07,0.000325965,1.1235274e-08,2.4361784e-06,1.901948e-08,0.99967134
34,"Together with Finnish songwriter Erik Nyholm, he wrote the single ""Hard to Love You"" performed by [Sebastian Wurth] which was released in 2011.",1.8799343e-08,3.2168035e-08,0.00086912327,0.00034433106,0.9987858,7.202419e-07
35,The single peaked at #18 on the German charts.,0.009827184,0.011604103,1.0158502e-07,0.7388711,0.23896557,0.00073199597
36,"In 2010, Meg Pfeiffer recorded ""Love is Easy"" co-written by Tom Hugo, Tebey and Sebastian Kirchner for her album Bullrider (#63 on German charts).",0.013336051,0.00094182725,0.9315385,0.0030846372,0.041976817,0.009121998
37,Hugo was until recently signed by Universal Music Publishing in Germany.,0.9928174,3.3600234e-11,4.1065727e-05,0.0071415217,6.696986e-09,1.7056112e-11
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
40,Hugo is openly gay.,0.9949063,1.2066779e-06,5.3869598e-09,0.0048093456,0.00028290768,3.4052368e-07
41,"He married his partner, Alexander Nyborg Olsson, on 4 December 2018.",7.3295854e-07,6.796475e-07,4.0031222e-13,1.3715793e-13,0.9999944,4.2110564e-06
42,"The pair wrote ""Spirit In The Sky"" together, alongside Keiino's other members.",2.715762e-07,0.004223894,1.6631324e-05,0.9957587,4.2258998e-07,2.0051083e-13
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
57,Media related to Tom Hugo Hermansen at Wikimedia Commons,4.9673145e-06,0.2687251,0.7170333,6.916462e-10,7.389023e-05,0.014162785
