,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Lenu Remix feat.,1.8559572e-10,6.256576e-07,0.001790694,0.99793017,0.00027850093,1.8402627e-08
33,Burna Boy (2020),0.52055275,8.721434e-07,2.0658207e-07,2.9878522e-05,0.47717988,0.0022364322
34,So lovely (2020),0.00026020134,6.49492e-06,2.642577e-05,0.0012081605,0.24789996,0.7505987
35,Outside (2021),0.00030409097,5.695483e-06,0.00010779516,0.0003656902,0.033756677,0.96546
36,Testimony (2021),2.7519589e-05,0.04307866,0.007065533,0.0003892196,5.328971e-08,0.94943905
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,As featured =,1.3761759e-07,2.0082542e-09,1.3167885e-10,0.9998217,4.0467487e-08,0.00017823068
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Feeling - Ladipoe,3.823396e-06,0.00425855,0.06451647,0.011429511,0.6466052,0.2731865
41,Bling - Blaqbonez,2.0519055e-10,0.017877156,5.779747e-14,0.0067656063,3.1999205e-06,0.9753541
42,Alubarika (Zlatan),6.9259477e-07,0.0004136888,7.2870265e-10,0.011415473,0.98817015,2.4932947e-10
43,Confide Savage,0.0009503661,0.28432742,0.008284144,0.0043474664,9.624284e-06,0.70208097
44,Mood - Wizkid,1.3885892e-05,0.87205744,1.43146375e-08,4.3994092e-05,0.00096749363,0.12691712
45,Your Body - Basketmouth,1.3460294e-05,0.00085086294,6.0779956e-07,0.96043736,0.037551172,0.0011465396
46,Times Two - Wani,6.3756794e-08,0.0055874544,0.00042946896,0.009493818,0.98303807,0.0014511569
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,Category:1997 births,6.080108e-09,4.9478093e-09,7.0520255e-13,2.0217028e-10,0.9749049,0.025095083
52,Category:Nigerian singer-songwriters,7.845846e-05,4.8351478e-05,2.5203724e-06,4.8032357e-06,0.9970079,0.002857922
53,Category:21st-century Nigerian singers,0.00019616894,6.0346338e-05,1.0121281e-06,1.1191826e-07,0.98592365,0.013818779
54,Category:Living people,1.2088294e-07,1.145947e-05,4.2669267e-08,4.7376568e-11,0.014241808,0.9857466
55,Category:Nigerian record producers,0.100648515,0.0050094444,4.619784e-06,0.0014166243,0.8885166,0.00440413
