,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,The band's self-titled debut was released in October 2009.,0.9983467,2.181411e-06,3.7236155e-06,0.0016472727,2.9213658e-07,3.748184e-10
26,They were later referred to as JD Wilkes and the Dirt Daubers.,0.00024523,0.743825,1.8220808e-09,0.25376105,0.0019079519,0.00026071086
27,"Occasionally, Wilkes and the Shack Shakers appear in the Danish theatrical production F.U.B.A.R., a production of Copenhagen's Mute Comp Theatre.",1.0747169e-05,0.19651547,6.904666e-08,0.80347365,8.250701e-08,2.9167897e-09
28,"The play, which tackles the subject of illegal gun trade around the globe, features a speaking part by Wilkes.",1.9576254e-08,0.000239843,3.3877322e-06,0.99961144,7.650927e-11,0.0001454161
29,"He also reprised his ""gothic preacher"" character (developed for Shooter Jennings' The Real Me video) when he acted as the presenter at the 2013 Addy Awards in Cincinnati, Ohio.",4.0013155e-08,0.10500138,4.5555804e-09,7.330057e-08,1.3466586e-08,0.8949985
30,"In May 2014, Wilkes was selected by mayor Gayle Kaler to represent his home city of Paducah, Kentucky, in a cultural exchange with The Lord Mayor of Dublin, Ireland.",4.2683837e-06,0.97009844,4.179842e-06,3.096578e-05,0.02717147,0.0026907579
31,"Wilkes was met by author/actor/playwright and deputy Lord Mayor Gerard Mannix Flynn at the Mansion House in Dublin, where the two exchanged gifts as part of a UNESCO-sponsored reception.",6.8654605e-12,0.9940851,2.1218632e-10,5.603827e-10,7.079276e-08,0.0059148017
32,"In March 2017, independent publisher Two-Dollar Radio released Wilkes's novel The Vine That Ate The South, a book praised by NPR as ""undeniably one of the smartest, most original Southern Gothic novels to come along in years"".",0.23228155,0.0024244683,0.76018023,0.00052593084,0.0040601776,0.0005275971
33,"""Wilkes’ ability to spin a story and craft language that's as inventive and clever as the book’s plot combine to create something special that's a bit of a contradiction itself—a book that feels both classic and new, mythic and modern"".",0.00050058524,0.9959103,0.0007454389,0.0028254695,2.500594e-06,1.584106e-05
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,"J.D.'s Tasteless Chill Tonic, Legendary Shack Shakers, (1996, Conan Records)",0.19326775,0.0004410966,0.013097002,0.7604865,0.032447428,0.0002603047
37,"""Go Hog Wild b/w She's Gone Haywire"" 45, Legendary Shack Shakers, (1997, Conan/Misprint Records)",0.95679265,0.0056267157,0.0008073473,0.027131649,9.255911e-06,0.009632398
38,"Hunkerdown With Those Legendary Shack Shakers, Legendary Shack Shakers, (1998, Spinout Records)",0.026024647,0.0068828957,0.008239787,0.07775201,0.87731856,0.0037821338
39,"Tomahawk, Tomahawk, (2001, Ipecac Records); harmonica on ""Point and Click""",8.6895625e-07,3.5446617e-09,0.00044788496,0.99953055,2.0746185e-05,1.8778737e-11
40,Dressed in Black: A Tribute to Johnny Cash w/ Hank Williams III (2001 Dualtone Records),1.2577769e-11,4.7181395e-08,4.2075177e-11,0.99984396,1.4584627e-07,0.00015584481
41,"Sharp Dressed Men: A Tribute to ZZ Top w/Hank Williams III (2002, RCA Records)",0.21952716,0.0035266436,2.2829994e-08,0.762619,0.00015528743,0.014171921
42,"Cockadoodledon't, Legendary Shack Shakers, (2003, Bloodshot)",0.02511122,0.0009641531,0.00012390263,0.010456535,0.9214911,0.04185309
43,"Believe, Legendary Shack Shakers, (2004, YepRoc Records)",0.003494394,0.02326274,0.10714474,0.84779185,0.018305838,4.4895785e-07
44,"Pandelirium, Legendary Shack Shakers, (2006, YepRoc Records)",0.0003588426,2.6286e-06,2.1678643e-06,0.89779043,0.10181772,2.8129434e-05
45,"""No Such Thing b/w Born Again Again"" 45 (2006, YepRoc Records)",3.5634335e-07,0.026662583,0.972675,0.000116927105,0.0005452158,2.8686875e-08
46,"""Cock o' the Walk b/w Devil's Prayerbook"" 45 The Dixiecrats (2006, Spinout Records)",5.685337e-05,0.0695798,0.018099256,0.91196924,0.0001864824,0.00010842199
47,"The Bluegrass Sessions, Merle Haggard (McCoury Music/Hag Records)",8.081719e-07,7.295525e-05,3.4538332e-06,0.9933153,0.0066049867,2.530597e-06
48,"Swampblood, Legendary Shack Shakers, (2007, YepRoc Records)",0.00018205121,0.00016854239,0.7195862,0.0006690941,0.27900007,0.00039399936
49,"The Dirt Daubers, The Dirt Daubers (2009, Arkam Records)",0.0017234778,0.037545957,4.4776402e-06,0.026163194,0.9344749,8.7995235e-05
50,"True Blood Soundtrack Season One (2009, Elektra/Atlantic Records)",0.018715525,8.109045e-08,0.039108526,0.94213784,3.1554653e-05,6.455908e-06
51,"Twistable, Turnable Man: A Musical Tribute to the Songs of Shel Silverstein w/Todd Snider (2010, Sugar Hill Records)",0.0011164844,0.00045103856,1.04943766e-07,0.99751425,0.00091719377,9.0467574e-07
52,"AgriDustrial, Legendary Shack Shakers (2010, Colonel Knowledge/30 Tigers)",7.09015e-06,0.0001446834,0.6964712,0.25976652,0.001440508,0.04216997
53,"Wake Up, Sinners, The Dirt Daubers (2011, Colonel Knowledge Records/30 Tigers)",1.6988244e-10,7.5744944e-10,6.7533235e-10,1.0,3.1240532e-08,6.198353e-15
54,"Kitchen Tapes, (2012, Arkam Records)",0.0025153193,0.000532937,2.1260894e-07,0.02139041,0.9752956,0.0002654928
55,"Wild Moon, J.D. Wilkes and The Dirt Daubers (2013, Plowboy Records)",2.5219153e-05,1.3149219e-05,0.00019336943,0.95099336,0.04874216,3.2790183e-05
56,"Dump Road EP, Legendary Shack Shakers (2014, Arkam Records)",2.8462882e-06,3.961428e-07,0.9997161,0.00022959145,6.1690266e-06,4.487782e-05
57,"Go Hog Wild/Tickle Your Innards 45, Legendary Shack Shakers (2015, Arkam Records)",0.008469939,4.968872e-07,0.0007311982,0.83248514,0.00091047306,0.15740283
58,"The Southern Surreal, Legendary Shack Shakers (2015, Alternative Tentacles)",0.0003443376,0.001697992,1.5345375e-05,0.00023120335,0.99006605,0.0076450724
59,"After You've Gone, Legendary Shack Shakers (2017, Last Chance Records)",0.00022020687,2.7554579e-05,1.9462757e-05,0.10197642,0.0013363975,0.89641994
60,"Fire Dream, Solo Album (2018, Big Legal Mess / Fat Possum Records)",0.016606372,1.9157731e-08,0.7498444,0.23349914,4.9959635e-05,5.5492922e-08
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
63,Seven Signs (2007),0.99999535,3.4326675e-09,1.5641309e-06,2.747377e-06,3.2011886e-07,2.3067972e-08
64,BBC's Songs of the South (2015),7.037587e-11,1.5486896e-06,0.9999962,7.487596e-07,8.44913e-08,1.4328147e-06
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
