,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
136,"15 Awesome Facts About Dawn"".",0.02417383,0.0009888564,0.0050596846,0.0007941693,0.96674,0.002243464
137,Toronto Lindy Hop.,0.0017203671,6.882475e-05,1.7534132e-08,5.177379e-07,0.9657926,0.03241763
138,"September 25, 2016.",0.30799872,0.00010293907,2.205871e-08,0.04500334,3.9476596e-05,0.6468555
139,"Retrieved June 11, 2018.",1.559139e-13,0.0002851414,2.6900742e-09,1.5049485e-08,8.8213265e-12,0.9997148
140,"Williams, David Leander (2014).",0.053958252,2.954206e-05,0.89141613,0.000119620585,0.04849653,0.0059799235
141,"Indianapolis Jazz: The Master, Legends and Legacy of Indiana Avenue.",9.500697e-12,1.2100019e-08,5.7442455e-09,1.0228635e-07,0.9999999,2.5000645e-08
142,"Charleston, South Carolina: The History Press.",3.6101517e-07,0.06385316,0.9177942,0.015786268,0.0024289861,0.00013703317
143,p. 61.,0.00033655937,2.2780878e-06,2.3327217e-05,0.5780683,0.42156935,1.4156001e-07
144,ISBN 9781626194038.,0.003102526,7.0760856e-11,7.811074e-07,7.018757e-05,2.6434202e-06,0.9968239
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
147,"""Hampton Sisters"", Emmett I. Brown Jr. Photograph Collection at the Indiana Historical Society, Indianapolis",3.707997e-12,0.00029674562,2.7211323e-05,3.1560637e-10,0.99855584,0.0011203102
