,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Bishop developed his bebop playing in part by playing in jam sessions at Minton's Playhouse.,9.07523e-05,0.0015909082,2.0628234e-13,0.99826694,3.7858725e-09,5.1451494e-05
17,"He recorded with Milt Jackson and Stan Getz in 1949, then played with Charlie Parker (1951–54), Oscar Pettiford, Kai Winding, and Miles Davis (1951–53).",4.9967372e-08,2.096002e-06,1.0880487e-09,0.99999785,6.9431495e-11,1.3232327e-09
18,"At this time he was also a drug addict, which led to imprisonment and the withdrawal of his New York City Cabaret Card.",0.08689344,0.23801151,0.6640597,4.6077466e-06,1.5675586e-10,0.011030723
19,"In 1956, he recorded with Hank Mobley.",2.6721838e-07,0.00033083386,5.0756933e-11,0.9996176,5.1271472e-05,1.5780559e-10
20,"""At some point he became a Muslim and took the name Ibrahim ibn Ismail, but he did not use this publicly.""",0.017452655,0.00027917614,0.0002929742,0.054879706,0.9187493,0.008346214
21,In the early 1960s he also led his own trio with Jimmy Garrison and G. T. Hogan.,0.022817941,2.4511204e-05,0.00014046897,0.9769678,1.6999957e-06,4.7569207e-05
22,"After studying at The Juilliard School with Hall Overton in the late 1960s, Bishop taught music theory at colleges in Los Angeles in the 1970s.",9.4629365e-12,2.4105164e-11,1.0,7.686585e-11,3.137652e-11,2.645207e-12
23,"At some point prior to moving from New York to Los Angeles, Bishop met and married the former Valerie Isabel Paul.",2.6396909e-05,0.0011710738,1.2310725e-08,4.465143e-09,0.37951216,0.6192904
24,They then moved to Los Angeles.,0.19196054,0.0029401593,0.7486632,4.7005615e-05,0.05638444,4.6282e-06
25,"According to an only son, Jay Blotcher, whom Mrs. Valerie Bishop gave up for adoption (not the son of Walter Bishop Jr) after divorcing Bishop in the mid-1970s, Valerie Bishop worked as an assistant for Ike and Tina Turner in California.",0.008041885,0.8263869,0.0030200428,0.15794535,0.00041768284,0.0041880845
26,"Valerie Bishop is the person who is cited in the Tina Turner memoir I, Tina as the person who inspired Tina Turner to pursue Buddhism.",4.8658744e-09,0.0012220024,0.9987766,1.1746116e-06,5.622579e-10,2.944636e-07
27,"In the 1980s, Bishop taught at the University of Hartford.",1.6109343e-09,2.8876927e-06,0.9999951,3.8183686e-08,2.9266528e-07,1.7720711e-06
28,"By this time, he made frequent appearances at clubs and festivals in New York.",1.0279187e-05,0.12636799,3.6440703e-10,0.0019629244,1.6963943e-07,0.8716587
29,"He also wrote a book, A Study in Fourths, about jazz improvisation based on cycles of fourths and fifths.",1.2712738e-06,5.7436657e-05,0.9348469,0.06505389,3.980027e-05,7.6925824e-07
30,His debut recording as a leader was in the 1960s.,0.99999475,1.7011065e-06,1.5427306e-08,3.535345e-06,7.717828e-09,1.3626128e-09
31,He continued performing into the 1990s.,3.6689355e-05,5.173002e-07,5.83745e-11,0.9994797,4.163158e-07,0.0004828146
32,"Bishop died of a heart attack at the Veterans Affairs Medical Center in Manhattan on January 24, 1998.",6.5376504e-09,4.8199983e-10,7.6202994e-10,1.2945308e-07,0.9999999,4.8275744e-08
33,"He was survived by his wife, Keiko, his mother, and two sisters.",0.0013038527,0.14028125,0.00023265395,0.0015065435,0.8566219,5.3849406e-05
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Playing style ==,0.000552397,4.227296e-05,1.1672889e-07,0.9967823,0.0026228463,9.288793e-10
36,Bishop was influenced at an early stage by Bud Powell.,0.00085125596,0.0088530965,0.00067139085,0.6699502,0.3189695,0.000704553
37,"Later, Bishop was ""known for holding back on the beat, a device that added tension to the music.""",2.4481598e-05,0.00017906107,7.303263e-06,0.9868249,0.012865327,9.891332e-05
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Compilation =,6.378725e-11,0.00281453,6.113987e-08,0.99718493,2.2452507e-07,2.4291722e-07
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,1965,1.5756663e-07,6.0972114e-05,2.432971e-07,1.0838545e-06,0.99993753,1.0522514e-08
46,"The Walter Bishop Jr. Trio / 1965 (Prestige), compiles A Pair of ""Naturals"" and Summertime",4.8791844e-07,0.00022972317,1.6938012e-08,4.576357e-06,0.9997652,2.3765631e-08
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,With Gene Ammons,2.3647336e-12,2.8000062e-09,3.6183925e-10,0.9977627,0.0022373314,7.809156e-12
51,Up Tight!,0.034130566,0.80302453,9.3989975e-08,0.0002784798,0.00027747106,0.16228878
52,"(Prestige, 1961)",0.9729441,7.5709565e-08,1.6816695e-07,0.00083308405,0.026194114,2.837148e-05
53,Boss Soul!,1.6937284e-07,0.9999926,2.1623994e-06,3.9448004e-08,1.4560518e-06,3.7204893e-06
54,"(Prestige, 1961)With Shorty Baker and Doc Cheatham",0.99640346,9.977848e-07,2.137369e-06,0.0024956476,0.0010959135,1.9560066e-06
55,"Shorty & Doc (Swingville, 1961)With",0.38448235,0.13087572,1.4444208e-07,0.43126065,0.053348385,3.2748994e-05
56,Art Blakey,0.8431012,1.343812e-08,4.1136553e-07,2.4270754e-05,0.15681657,5.7564834e-05
57,"Blakey (EmArcy, 1954)",0.6297297,5.070681e-07,9.969833e-10,1.6861328e-06,0.34016424,0.030103795
58,"Art Blakey Big Band (Bethlehem, 1957)With",0.07113777,0.06729313,2.4678515e-08,0.8361412,0.025427593,1.7717124e-07
59,Rocky Boyd,0.00036959417,0.94732356,1.2162382e-05,0.0070890756,0.024273284,0.020932274
60,"Ease It (Jazztime, 1961)With Miles Davis",0.00465549,0.96513647,0.0006001736,0.009541297,0.01707653,0.0029901182
61,"Dig (Prestige, 1951)",0.17424831,0.3401666,2.6679012e-07,0.0009717637,0.48454618,6.6918205e-05
62,"Collectors' Items (Prestige, 1956)With Kenny Dorham",2.9225346e-05,0.8777021,1.1614583e-08,0.017928995,0.011906941,0.09243279
63,"Kenny Dorham Quintet (Debut, 1953)",0.01344072,5.167355e-08,1.7792341e-09,0.9864442,0.00011502867,6.394318e-12
64,"Inta Somethin' (Pacific Jazz, 1961)With Curtis Fuller",0.004093275,0.12190728,5.3324085e-05,0.6350826,0.2388566,6.9698463e-06
65,"Boss of the Soul-Stream Trombone (Warwick, 1960)",0.006364407,0.9057624,0.002243059,0.0014934301,0.08410653,3.0279141e-05
66,"The Magnificent Trombone of Curtis Fuller (Epic, 1961)",0.99325776,0.0001824074,1.15963745e-08,8.830826e-06,0.0065300465,2.0879203e-05
67,"Fire and Filigree (Bee Hive, 1978)With John Handy",1.7714365e-11,8.845529e-08,3.3221202e-08,1.9076886e-05,0.9999808,2.1593285e-09
68,"Jazz (Roulette, 1962)With Bill Hardman",6.5300657e-07,1.8385159e-06,4.1776102e-10,0.999992,5.5081223e-06,7.871034e-09
69,"Focus (Muse, 1980 [1984])",0.022324577,8.4884755e-07,3.168728e-09,0.63181853,0.34585604,5.907961e-09
70,"Politely (Muse, 1981 [1982])With Milt Jackson",0.001971995,7.355132e-07,1.107272e-06,0.022296274,0.97572845,1.4071339e-06
71,"Meet Milt Jackson (Savoy, 1949)With Ken McIntyre",2.0304807e-08,0.21833366,3.349231e-11,0.19954412,0.5821222,1.6497555e-08
72,"Looking Ahead (New Jazz, 1960)With Jackie McLean",0.010519429,0.31616756,5.9614235e-06,0.30292943,0.37007895,0.0002986478
73,"Swing, Swang, Swingin' (Blue Note, 1959)",2.5654359e-05,0.4317778,4.8487107e-07,0.5642139,0.0039748806,7.248231e-06
74,"Capuchin Swing (Blue Note, 1961)With Blue Mitchell",1.2334928e-06,4.023976e-06,5.125666e-08,0.99788564,0.002108963,5.0701887e-10
75,"Blue Mitchell (Mainstream, 1971)",8.889951e-05,1.1748962e-07,3.8566222e-07,0.7268594,0.27271512,0.00033603
76,"Vital Blue (Mainstream, 1971)With",4.9333457e-06,2.2909707e-07,2.250425e-07,0.99827313,0.0017194084,2.1717124e-06
77,Hank Mobley,5.414424e-08,4.6771993e-06,3.068267e-09,0.0004920691,0.99950314,5.106373e-09
78,"Mobley's 2nd Message (Prestige, 1956)With Charlie Parker",6.2261664e-05,1.9325324e-05,2.5148958e-07,0.99985063,6.651516e-05,9.034955e-07
79,Swedish Schnapps (Verve 1951) side 2,6.72553e-07,3.0040002e-08,1.3855263e-08,5.6467783e-05,0.9999428,3.1374594e-08
80,Fiesta (Verve 1952),0.00037691413,4.7233277e-07,7.118711e-08,0.04223546,0.95738626,8.081621e-07
81,"Charlie Parker Plays Cole Porter (Verve, 1954)",0.16190238,1.0457959e-06,2.3437158e-11,0.8380958,6.564078e-08,6.6324685e-07
82,"Live at Rockland Palace (Parker Records, 1952 [1983])With Oscar Pettiford",5.2938e-05,1.263562e-08,3.8209905e-08,0.99994147,1.0764908e-07,5.3732047e-06
83,"The New Oscar Pettiford Sextet (Debut, 1953)With Dizzy Reece",0.38607737,3.9613188e-10,2.4017368e-09,0.60732067,0.0066019064,6.097696e-09
84,"Soundin' Off (Blue Note, 1960)With Charlie Rouse",1.854572e-09,6.544311e-06,2.868945e-06,0.99999046,6.3102675e-08,1.3595598e-08
85,"Takin' Care of Business (Jazzland, 1960)With Archie Shepp",0.18324175,0.34390387,0.0005205285,0.3421294,0.12981816,0.00038626514
86,"On Green Dolphin Street (Denon, 1978)With Sonny Stitt",1.7777694e-06,7.248285e-07,0.0023111217,0.99697316,0.0007132057,2.9985202e-08
87,"Broadway Soul (Colpix, 1965)With Harold Vick",0.00079536525,0.031444274,1.5588124e-05,0.9676512,9.203596e-05,1.5094639e-06
88,"Commitment (Muse, 1967 [1974])With",0.9978363,2.254076e-09,3.5267916e-05,0.0021280544,3.300005e-07,1.4634789e-07
89,Stan Getz Zoot Sims etc.,2.776173e-08,0.96430737,2.5844656e-05,0.034952067,2.9884754e-07,0.0007143487
90,"The Brothers (Prestige, 1949)",0.23650074,8.66944e-08,2.3098363e-07,6.2190855e-05,0.76343673,4.492151e-08
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Walter Bishop Jr. at AllMusic,4.0759923e-07,3.331349e-08,6.3711195e-07,0.9997948,0.0002036044,5.7496277e-07
96,MusicWeb Encyclopaedia of Popular Music,1.8575089e-05,0.00026481278,5.7011365e-09,1.460162e-06,0.000120453326,0.99959475
