,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Alberstein is a champion of liberal causes.,0.70297724,0.18702032,0.006908527,0.008813047,0.09418595,9.4936455e-05
29,"Throughout her career, she has been an activist for human rights and Arab-Israeli unity.",0.97990304,1.2812867e-06,5.086441e-06,0.020013506,9.17204e-08,7.6860815e-05
30,"In 1989, her song ""Had Gadya"" (a spin-off on the traditional song ""Chad Gadya"", sung at the Passover seder), in which she criticizes Israel's policy towards Palestinians, was banned by Israel State Radio.",0.2100654,1.1658623e-06,0.0003254858,0.0019947782,0.00027166092,0.7873416
31,The song was later used in the film Free Zone by director Amos Gitai in Natalie Portman's seven-minute crying scene.,1.2471894e-05,4.5559156e-07,2.614875e-11,0.999985,2.1045657e-06,3.2882305e-08
32,"Alberstein is also a champion of the Yiddish language, both in her recordings and in a video titled ""Too Early to Be Quiet, Too Late to Sing"", which showcases the works of Yiddish poets.",0.010901783,0.036920916,0.4685781,0.45909587,0.024486577,1.6812197e-05
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
35,Alberstein has won the Kinor David (David's Harp) Prize.,0.0038081915,0.060608253,3.119228e-05,0.0029535498,0.7881807,0.14441812
36,"In 1999, she received the Itzik Manger Prize.",9.057121e-10,4.817501e-06,5.7295015e-08,1.99963e-09,6.1858054e-06,0.9999889
37,"On 28 January 2011, she received the Lifetime Achievement Music Award from the Israel Association of Composers, Authors and Publishers of Musical Works, and holds honorary doctorates from Tel Aviv University and the Weizmann Institute of Science of Israel.",0.38380733,1.8690725e-09,0.0013344013,0.00028268137,1.3307206e-09,0.6145755
38,"On 13 May 2018, she was awarded an honorary doctorate in music from Brandeis University.",0.00010103254,2.1851952e-10,0.9269774,3.9318873e-09,4.3945497e-10,0.072921544
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Quotes ==,4.876195e-07,0.9996673,2.354629e-06,2.4620445e-12,0.00032990857,3.8604273e-11
41,"""Even though I have lived in Israel nearly my entire life, I am constantly questioning my place in the world.",3.5417198e-08,0.9999337,1.6928318e-06,5.7521817e-07,6.405064e-05,2.6231222e-08
42,"Maybe this searching comes from being an artist, maybe it comes from being a Jew.",6.327377e-17,1.0,1.0504235e-13,1.3034295e-16,1.5239596e-12,1.7279785e-13
43,"I'm not really sure"".",4.0751206e-07,0.9960961,9.9772646e-05,1.05580215e-11,0.0038034816,3.653496e-07
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Chava Alberstein at IMDb,0.99716634,4.751752e-07,3.6751062e-09,0.002826045,7.0746128e-06,4.9187827e-09
51,Chava Alberstein at Aviv Productions,0.014248227,3.2801977e-09,1.2566461e-09,0.9857517,9.7534226e-08,2.4456248e-11
52,"Alberstein, Chava (1947–) – Personal history, Influences and contributions, The first years (1967–69, Biographical highlights, Personal chronology, The 1970s)",0.0174322,0.00020001773,4.4420987e-05,0.31170106,0.6705368,8.5443746e-05
53,Chava Alberstein at Nature et Culture (archived),1.6745522e-08,0.00034976038,0.00014118504,0.030046096,0.83137995,0.13808303
