,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,In 2012 she performed at the Firefest and was part of the Rock Meets Classic-Tour.,5.6842e-05,0.030701833,5.215118e-06,0.96923614,1.909132e-09,1.0647693e-08
39,"In 2013, she released her ninth album Underneath on August 12 in the UK and August 15 in Europe.",0.84277445,2.7687702e-05,0.15700434,7.681001e-05,2.8975453e-05,8.771577e-05
40,Beck was interviewed most recently in that year by Paradise Rock.,9.72609e-05,0.005776025,3.823979e-07,8.7064035e-07,2.3118599e-08,0.99412537
41,"On March 6, 2014, Beck started her ""Perfect Storm Tour"", co-headlined by House of Lords and Estrella.",0.9999666,2.8923936e-05,6.5158787e-07,3.4903155e-06,3.6325254e-10,3.4110477e-07
42,"On May 21, 2015, Beck started her ""All That Glitters Tour"" which took place in Finland, Sweden and Norway.",4.907353e-06,5.904797e-07,2.2131914e-08,3.7930542e-05,1.3879244e-10,0.9999565
43,"Beck appeared at Rock Icons on August 7, 2015, in Alicante, Spain.",0.00012729404,0.008026847,2.31337e-06,1.5712429e-05,9.6028636e-08,0.9918277
44,It was revealed in April 2015 that Robin Beck was part of the Rockingham lineup at Nottingham's Rock City October 23–25.,6.0466795e-07,7.8110315e-06,2.599229e-05,0.9999485,1.706314e-05,2.762888e-09
45,"Beck's appearance was scheduled for the Friday, with Eclipse and headliner Tom Keifer (Cinderella) following her in the line-up.",0.7380886,0.2617999,2.4785614e-09,1.6906248e-06,2.101171e-06,0.00010770715
46,"Beck's tenth album Love Is Coming was released by Frontiers on October 13, 2017.",0.003352599,5.6913404e-06,0.98551106,0.0036343492,2.5947685e-07,0.007496042
47,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
48,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
49,"Beck was born in Brooklyn's Brookdale Hospital, formerly Beth-El, and grew up in the city's neighborhoods of East New York and Canarsie.",0.002637809,0.0011084666,0.0010968018,1.4952351e-05,0.08419872,0.91094327
50,Her family was Jewish.,3.3600527e-09,3.9963098e-08,1.1994322e-07,1.7810755e-06,0.9999976,5.1307495e-07
51,"However, Beck disclosed in a January 2009 interview that both she and her husband, James Christian, had already been Christians.",0.002580568,0.90859747,8.499286e-05,1.4689715e-07,0.0051279385,0.08360885
52,"In fact, in an earlier but undated promotional picture, Beck wore cross earrings.",0.00070494553,0.01035399,1.6856188e-07,8.150794e-06,7.901456e-05,0.9888537
53,She has been married to Christian since 1996.,0.0017038743,0.002599822,3.1445364e-09,4.9026996e-05,0.8669124,0.12873478
54,"They have a daughter, born in 1997.",7.9759594e-09,2.5340987e-07,9.292244e-09,3.2987677e-07,0.999845,0.0001543452
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
63,Lead performer =,0.0033729896,5.38561e-10,1.4420533e-07,0.99637955,0.0002401074,7.279576e-06
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
66,Guest performer =,1.1960992e-05,2.3376746e-08,1.744438e-11,0.00029338326,2.3055458e-07,0.99969447
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Guest appearances/collaborations =,0.99745256,2.898807e-05,7.842155e-09,0.0024597098,5.751539e-11,5.8704685e-05
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,"Pupo – Tornerò (1998) – Duet on track 1: ""Non è un addio (Goodbye Is Not Forever)""",2.2204207e-05,1.1965358e-05,0.3195152,0.6787047,3.0997442e-05,0.001714983
72,Impulsia – Expressions (2009),0.0026599672,0.052658986,0.00013193881,0.92489815,0.0018226417,0.017828254
73,Shining Line – Shining Line (2010) –,0.1299559,0.0025518176,0.8673876,5.5029705e-07,9.570681e-05,8.380364e-06
74,"Lead vocals on track 5: ""Heat of the Light""",0.00030733307,2.2425422e-05,0.0005772087,0.5300851,0.4690079,2.9571124e-08
75,"Shanghai – Bomb's Away (2001) – Lead vocals, duet on track 3: ""Through These Eyes""",0.00010426717,1.22636195e-08,7.748293e-05,0.9907866,0.009031544,2.343064e-08
76,Saracen – Marilyn (2011) –,0.9969386,0.001352874,2.6910482e-10,0.0008586135,0.000849789,1.5586977e-07
77,Lead vocals on five tracks,2.9665807e-06,6.5988756e-11,5.126698e-07,0.9999325,6.4007996e-05,1.246718e-13
78,Kjetil By – Better Days (2014),5.599906e-11,2.0800044e-08,4.191973e-09,9.50098e-06,0.99999046,5.483161e-10
79,Tomas Bergsten's Fantasy – Nightwalker (2015) –,0.0010561555,0.006731304,0.00066696043,0.020453803,0.95004034,0.02105151
80,"Lead vocals on track 2: ""Stranger to Love""",0.000308986,2.635829e-06,0.00027358593,0.9949969,0.0044177,6.5112395e-08
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
83,RSH-GOLD - Radio Schleswig-Holstein-Musikpreis (Germany),2.0521534e-06,1.5012055e-10,0.0004461874,0.6669806,0.33257005,1.0029755e-06
84,"Best Newcomer 1989 for ""First Time""IFPI (Germany)",0.0001443732,3.4717977e-12,2.1693731e-09,1.6760875e-06,0.0026156986,0.9972383
85,"""First Time"" Gold Single 1989",0.5399195,1.5260493e-06,1.3121213e-06,0.004272245,0.022706911,0.4330985
86,"""First Time"" Platinum Single 1989SNEP (France)",0.99964976,2.2566926e-08,3.878978e-07,0.00019712964,6.449535e-05,8.826025e-05
87,"""First Time"" Silver Single 1989IFPI (Swiss)",9.4324314e-05,8.123395e-09,8.4368473e-10,0.73428833,0.26499063,0.00062677904
88,"""First Time"" Gold single 1989BPI (UK)",0.38994288,8.235069e-07,5.009372e-07,0.1076043,0.3111577,0.19129372
89,"""First Time"" Silver Single 1988",0.0032404612,2.9242923e-07,3.6061942e-07,0.0071220803,0.1782615,0.8113753
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
95,Interview with Robin Beck,0.855852,0.032662142,0.056110147,9.1069865e-07,0.05314305,0.0022317185
96,The early Robin Beck from 1979 at Webstarts,0.00077220466,7.419063e-05,0.072494514,0.0005767796,0.0045726425,0.92150974
