,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"In 1980, he had a small role in the movie UFOria, starring Fred Ward and Harry Dean Stanton.",2.9123998e-05,3.28713e-07,3.3437814e-08,0.59601605,0.40393454,1.9946583e-05
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,"Blackwell: Blackwell (Atco Records, 1969)",0.00018554926,8.944617e-06,0.00030653257,0.9482906,0.051205236,3.2108837e-06
14,"Bloontz: Bloontz (Evolution Records, 1972)",0.0028854588,0.05115276,1.6826885e-07,0.94594544,1.5260961e-05,1.066363e-06
15,"Johnny Nash: ""Celebrate Life"" (CBS Records 1973)",0.00014065359,9.09283e-05,1.7083981e-10,0.9990627,2.6596796e-05,0.0006792375
16,"John Rabbit Bundrick ""Dark Saloon"" (Island Records 1974)",7.96065e-09,1.9112484e-07,1.7917286e-10,0.9998807,0.00011889421,2.7383246e-07
17,"Speedy Keen ""Y Know Wot I Mean?""",6.1778316e-08,0.68981147,4.2372003e-06,3.0718922e-05,0.31015342,7.517936e-10
18,(Island Records 1975),0.62751985,2.7336958e-10,1.973882e-05,0.37172586,0.0007345282,3.4274236e-10
19,"Shusha ""Before the Deluge"" (1975)",0.44752777,0.016981902,7.779011e-06,0.5308998,0.0045661572,1.6499796e-05
20,"Paul Travis ""Return of the Native"" (1974)",3.130579e-06,0.0005570349,1.2320423e-08,0.0035425832,0.9958962,1.0545344e-06
21,"John Martyn ""Sunday's Child"" Island Records (1975)",6.0101115e-07,2.1042015e-07,4.376581e-08,0.0060141827,0.9939845,5.179557e-07
22,"Eddie Quansah ""Che Che Cuelee"" (1975)",0.0025070154,1.4255004e-07,5.5803087e-09,0.9946043,0.0015873546,0.001301113
23,John Martyn (Island Records 1975),0.00015981148,4.5051432e-10,2.8305857e-08,0.99974304,9.70996e-05,8.328445e-12
24,Beverley Martyn (Island Records 1975),0.019753348,1.5343647e-09,1.1761216e-06,0.9799566,0.00028885432,2.2022768e-10
25,"Back Street Crawler ""The Band Plays On"" Atlantic Records 1974",0.0010311238,0.00016906268,2.3108655e-08,0.9986493,0.00014285493,7.597709e-06
26,"Back Street Crawler ""2nd Street"" (Atlantic Records 1975)",0.33195278,0.00091657595,0.006469541,0.21046482,0.38951358,0.060682766
27,Crawler (CBS Records 1976),0.011209275,0.21087408,1.6947296e-09,0.77743304,1.902211e-05,0.00046456236
28,"Crawler ""Snake, Rattle & Roll"" (CBS Records 1977)",0.0038068513,0.99423087,5.8114008e-08,0.0019180874,4.3634504e-05,7.408554e-07
29,"Blaze Foley ""If I Could Only Fly"" (producer, Zephyr Records 1979)",2.6564095e-07,8.707991e-10,7.820116e-09,0.9999987,8.22767e-07,1.9480242e-07
30,"David Lynn Jones (producer, Zephyr Records 1980)",2.0907974e-06,4.626478e-10,1.582607e-08,0.0011253,0.99876827,0.00010432619
31,"Eric Burdon ""Comeback"" /",0.9996898,0.00016017283,0.00014680353,8.0536716e-07,2.3900552e-06,6.3015486e-09
32,"""Crawling King Snake""",0.00016592038,0.99827814,1.6513623e-07,4.2268966e-06,0.001551548,5.1359703e-09
33,"Stephen Bruton ""It Is What It Is"" (Dos Records 1992)",1.0067972e-06,8.432607e-06,5.156659e-09,0.99994123,1.709031e-05,3.232894e-05
34,"Stephen Bruton ""Right on Time"" (Dos Records 1995)",0.00012405257,1.9252164e-07,1.6967605e-10,0.9997991,7.636414e-05,3.1301067e-07
35,"Paul Kossoff ""Blue Blue Soul"" (1997)",9.465403e-07,0.00017196343,3.5082314e-06,0.83282447,1.0162087e-05,0.16698898
36,"Teresa James ""The Whole Enchilada"" (1998)",1.5234551e-06,1.2796898e-08,3.596722e-06,5.3239464e-06,0.017974587,0.9820149
37,"Alejandro Escovedo ""Gravity"" (1993)",0.02266062,3.4769982e-05,0.009060649,0.0002156737,0.9618997,0.006128672
38,"Alejandro Escovedo ""Thirteen Years"" (1995)",0.97580886,1.2317292e-05,0.008149006,0.006451553,0.0023050103,0.0072733434
39,"Storyville ""Bluest Eyes"" (1994)",5.090736e-06,0.007335794,2.0779066e-11,0.9890864,0.0016945851,0.0018781236
40,"Teresa James & The Rhythm Tramps ""Live"" (2002)",0.02753692,0.001631409,0.96153915,0.0058988007,0.0009190601,0.0024746468
41,"Teresa James ""Oh Yeah!""",5.971045e-07,0.0007379471,1.7280104e-09,0.0015426957,0.9977187,1.517028e-07
42,(Black & Tan Records 2004),4.4500197e-05,2.9748588e-07,3.4108423e-05,0.9957924,0.0019783694,0.002150217
43,"Teresa James ""The Rhythm Method"" (Jesi-Lu Records 2006)",8.667853e-06,1.731051e-08,0.96393657,0.01889287,0.017081996,7.988937e-05
44,"Teresa James ""The Bottom Line"" (New Light Ent.",0.000564626,9.455696e-09,0.00010696679,0.021265183,0.97805035,1.2871815e-05
45,Records 2007),0.0004634767,3.90886e-07,1.5528941e-11,0.5079238,1.4528877e-09,0.49161234
46,"Teresa James ""By Request"" (Jesi-Lu Records 2009)",1.2894998e-06,6.4540296e-07,0.0045967535,0.066144444,0.8850189,0.04423807
47,"Jodie Siegal ""Stepping Stone"" (2007 Produced)",0.0055222684,0.043151636,0.56116986,2.4474402e-06,0.3897513,0.00040254783
48,"Cynthia Jones ""West Coast Highlights"" (Produced 2006)",5.5986266e-10,9.633852e-12,5.183479e-09,0.99998844,1.1464501e-05,9.2448566e-08
49,"Danny Everitt ""Cold Wind, Cold Rain"" (Produced 2006)",0.006615174,2.78587e-08,0.00034970144,0.9360965,0.052807223,0.004131502
50,"Eric Burdon ""My Secret Life"" (2004)",0.32423273,2.7197937e-05,0.008578158,0.61207217,0.0442042,0.010885522
51,"Eric Burdon ""Soul of a Man"" (2006)",2.5217602e-07,0.068262,0.10837434,0.009666122,0.5768829,0.23681436
52,"Dallas Hodge ""I Need A Vacation"" (2007)",1.3556356e-08,6.806466e-10,9.343638e-09,1.0611781e-09,0.9999933,6.6684493e-06
53,"Ana Popavic ""Still Making History"" (Delta Groove Records 2007)",5.080623e-05,7.6499884e-07,3.4415805e-08,0.9999424,5.5494756e-06,4.153614e-07
54,"Eric Burdon ""Til' Your River Runs Dry"" (2013)",0.0059189782,0.0039474084,0.13325816,0.72005534,0.13680315,1.691257e-05
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Terry Wilson at IMDb,0.9866107,1.1737e-08,0.0004521659,0.012123903,0.0008128786,3.7603826e-07
