,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Her debut album, DJ Rekha Presents Basement Bhangra, is a 17 track mix CD with four exclusive tracks including two original productions from Rekha.",0.98914087,2.056684e-06,7.850924e-05,0.010363543,4.4883052e-08,0.0004150094
19,"In this album, DJ Rekha collaborated with  Wyclef Jean, Panjabi MC, and Bikram Singh, among others.",0.9506418,0.00049074483,3.679486e-05,0.04118208,7.994887e-06,0.00764053
20,"The album weaves Punjabi folk traditions, dance hall rhythms from the U.S., U.K. and Jamaica, and DJ techniques that are 100% New York.",0.029331157,0.00014703325,0.14028703,0.0026019267,0.00020772936,0.8274251
21,"Since 2010, DJ Rekha has hosted 'Bhangra and Beyond', a weekly radio show on BTRtoday.",0.00010674014,0.00020717212,2.5866908e-05,0.0008137576,4.8108816e-08,0.9988464
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
24,Turntable,4.384161e-09,9.883748e-06,4.017475e-08,0.997735,0.0013475551,0.00090749376
25,Roland SP-808 sampler,5.4976485e-05,4.0155572e-07,1.1624162e-05,0.99846965,0.0012642655,0.00019903728
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Entrepreneur ==,0.053694736,4.4935734e-07,5.229536e-07,5.899895e-11,0.07607485,0.8702294
28,"In 2000, DJ Rekha founded Sangament (sangam is Hindi for ""confluence"" — a place where two rivers flow together), a production company that produces live concerts and provides music consulting services to record labels, cultural institutions, media companies, and corporations.",0.030184533,0.0028713644,2.094807e-05,0.19167104,1.4760922e-05,0.7752374
29,"DJ Rekha produces live events and her monthly parties, Basement Bhangra and Bollywood Disco through Sangament, Inc. DJ Rekha founded Basement Bhangra in 1997 in New York.",0.00010619067,0.0009323615,2.0812915e-07,0.025332509,5.81279e-05,0.97357064
30,"It occurred on the first Thursday of every month and became an international phenomenon, drawing an extremely diverse audience.",8.93083e-08,4.7691543e-08,3.048429e-09,9.663522e-10,5.38352e-07,0.9999993
31,It started with dance lessons and then turned into a dance party.,7.476635e-09,4.801164e-09,1.5533259e-09,7.872015e-12,7.502362e-09,1.0
32,"It received international press, being featured on the cover of Billboard magazine and in Dutch and Japanese television.",0.00081396813,0.991778,5.3202974e-05,0.00010143662,5.67448e-06,0.007247669
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
37,"Simon, Scott (February 16, 2008).",0.0011457809,1.6196307e-06,0.00014981865,8.531423e-10,0.0012472922,0.99745554
38,"""Bhangra's DJ Rekha Takes the Dance Floor"".",0.0038232384,0.00038420418,2.4604114e-07,0.0016789722,6.241907e-06,0.9941071
39,NPR.,0.00024802992,4.1199703e-05,0.055271603,6.8150235e-05,3.3004744e-05,0.94433796
40,"Retrieved February 3, 2017.",1.2222863e-15,3.2128255e-06,2.6898754e-09,3.0404442e-06,1.1068613e-10,0.9999938
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
44,DJ Rekha on SoundCloud,6.8920626e-06,1.2939887e-08,0.00012149063,0.0020456375,4.4498374e-06,0.99782157
45,DJ Rekha discography at Discogs,0.0064813397,1.1720546e-07,1.9281563e-08,5.3946424e-06,3.608382e-09,0.99351317
