,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Freese's album was offered as a $7 digital download, and a $15 CD/DVD on his website.",7.531913e-06,2.0190093e-07,0.0024681443,8.044985e-08,1.4774676e-08,0.99752396
35,"As a marketing stunt, the website offers unique incentive packages at prices up to $75,000.",0.1462905,5.9462905e-05,0.81135374,9.182012e-05,0.0008261191,0.041378483
36,"Publications covering the offer include SuicideGirls, The UK's The Guardian, NPR, and Boston Herald.",0.017923886,0.0020050479,0.17378382,2.836621e-05,2.1858525e-05,0.806237
37,"Freese states on his purchase page for the album: ""I'm not expecting to sell any of those ridiculously priced packages but I sure did get a lot of good press and attention to the fact that I'm putting out a record because of it!",0.55077684,8.651673e-05,0.44892097,7.573776e-06,3.1910884e-05,0.00017623679
38,"Mission accomplished.""",0.9996964,5.983459e-08,2.1181544e-11,4.3564356e-08,0.00030339652,8.207532e-08
39,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
40,Work history ==,0.99999905,2.8630535e-07,1.3437774e-09,3.945804e-08,1.757592e-08,7.4118896e-07
41,Freese started his drumming career in a Top 40 cover band at the Tomorrowland Terrace Stage at Disneyland from 1985 to 1988.,0.8300487,3.9042745e-05,7.3206405e-09,0.16937126,0.0005409397,1.2374405e-09
42,"Freese has since been a member of punk rock band the Vandals since 1989, and has played on all the band's albums since then, with the exception of 2000's",0.04097821,0.07247451,2.8384153e-05,0.8863077,0.00021123819,2.1665025e-10
43,"Look What I Almost Stepped In..., on which current Avenged Sevenfold drummer Brooks Wackerman was deputised due to Freese's commitments with A Perfect Circle.",6.933857e-08,0.99999976,2.5049808e-08,1.7175081e-07,2.604081e-09,4.2000826e-11
44,"In 2004, the Vandals released a live DVD as part of Kung Fu Records' The Show Must Go Off!",0.0028381725,0.23259214,0.007064972,0.7575046,4.5527397e-08,1.1869284e-08
45,series.,2.5302375e-05,0.0008842083,6.1343475e-05,0.9988092,0.00021987142,7.886139e-10
46,"The DVD is of particular interest to Josh Freese fans thanks to the inclusion of the Josh Freese-cam, a camera focused on Freese for the entire duration of the show, also including a picture-in-picture of Freese's kick drum pedal.",0.00023140991,0.99970526,6.0609567e-05,3.7587245e-07,1.2658148e-07,2.1760336e-06
47,"Freese played on the Infectious Grooves album ""Sarsippius' Ark and on the Suicidal Tendencies album The Art of Rebellion in 1992.",1.9973285e-08,1.1050529e-05,8.630261e-09,0.9999678,2.1112448e-05,6.633292e-12
48,He played on the Korean group Seo Taiji and Boys' 1994 and 1995 albums Seo Taiji and Boys III and Seo Taiji and Boys IV.,0.012780396,0.806494,0.007524709,0.00038788462,0.17281297,1.15744025e-10
49,"He was a member of Guns N' Roses from 1997 to 1999, replacing Matt Sorum and signing a 2-year contract.",0.9830656,2.3938572e-05,0.016503124,9.04249e-06,2.610853e-05,0.0003722192
50,"He recorded the song ""Oh My God"" for the End of Days soundtrack and  co-wrote the song ""Chinese Democracy"" with Axl Rose.",1.1324876e-06,1.7366242e-06,1.3779606e-06,0.9999957,7.114429e-12,1.371355e-11
51,"Freese drummed on 30 tracks to potentially be included on Chinese Democracy, but his recordings were scrapped and re-recorded note-for-note by Bryan Mantia.",4.7958215e-09,0.0001061949,6.669537e-09,0.9998938,1.3910056e-08,3.4301915e-13
52,He was credited with arrangements on four tracks on the final release of the album.,0.00022706452,4.5598378e-07,3.1627376e-08,0.99977165,2.1369967e-08,8.0681934e-07
53,He left the band in 2000 to launch A Perfect Circle with Maynard James Keenan and Billy Howerdel.,0.20232135,0.7085039,0.08788032,0.0012860836,3.5352355e-06,4.8687207e-06
54,"In 1996, Freese joined a reformed Devo for a show at the Sundance Film Festival, replacing David Kendrick.",0.21113025,0.18779507,0.06445667,1.2125845e-06,0.5366094,7.317459e-06
55,Freese has become their primary drummer in concert and in the studio since.,0.7185884,4.457206e-05,4.7882224e-07,0.2813665,3.4390645e-08,7.230313e-14
56,Freese has said that he learned to play drums thanks to Devo's 1980 album Freedom of Choice.,8.6484015e-06,1.9808042e-05,0.9256106,0.067948,0.006412957,8.107398e-14
57,"Freese played drums on Devo's 2010 album Something for Everybody, and provided backing vocals on Devo's non-album holiday song, ""Merry Something to You"".",7.073357e-10,1.5886805e-07,7.933829e-08,0.9953355,0.0046642735,9.397654e-09
58,"In 1999, Freese drummed on Mike Ness' first solo album Cheating At Solitaire, but was replaced by Charlie Quintana when it came to live performances.",2.4386398e-07,1.0428287e-05,5.919091e-09,0.9999893,5.5191386e-08,1.3432057e-09
59,"In 2011, he drummed on Social Distortion's seventh studio album Hard Times And Nursery Rhymes.",1.7692915e-05,0.028461218,1.1058044e-05,0.9507669,0.020742055,1.0279524e-06
60,"After the album's release, David Hidalgo Jr. became Social Distortion's current full-time drummer",0.99793065,0.00023151124,0.00019199068,0.00047490228,1.3155916e-05,0.0011578014
61,In 2002 he played session drums on The Young and the Hopeless by Good Charlotte.,8.451059e-09,5.322549e-09,3.3662126e-09,1.0,3.990947e-09,2.2918363e-15
62,Freese was the session drummer on the 2003 album Fallen by Evanescence and on the Acroma album released on Universal Records.,0.0010819922,2.588356e-05,9.707433e-05,0.9074784,0.091316685,9.22037e-11
63,"He has drummed for A Perfect Circle since their first album, and is considered one of the core members.",0.00066570967,1.2037999e-06,3.4979273e-08,0.99933296,1.8042864e-10,1.0157516e-12
64,"As of 2006, the band is on hiatus.",0.97392285,4.7752717e-08,5.3564063e-06,0.02607087,9.730064e-07,1.9641727e-11
65,"Since then, founder Billy Howerdel has started up a new band (Ashes Divide) with drums contributed by Freese.",6.290171e-08,1.0519729e-05,1.3684238e-06,0.9999839,4.1433113e-06,2.2848847e-12
66,Freese took over from drummer Ron Welty for the recording of the Offspring's 2003 album Splinter after Welty's departure from the band.,0.05249426,0.00015775532,0.00020804051,0.00014613738,0.9469939,2.5154279e-08
67,"He is credited for playing drums on the album, but Atom Willard later took on the position as the band's full-time drummer.",0.38225284,0.001212177,0.0019439206,0.6145906,4.305584e-07,1.0761321e-13
68,"In July 2007, it was announced Atom Willard had left the band.",0.9958674,0.00024015775,0.0038662218,4.2253453e-07,2.5730897e-05,3.077958e-09
69,He would be replaced by Pete Parada.,0.999897,1.4576487e-09,0.00010283758,1.1203696e-08,7.9947924e-08,1.5984401e-08
70,"In the meantime, Freese was called upon to record the new Offspring album, Rise and Fall, Rage and Grace.",0.7408641,0.2150062,0.025651444,0.0037299502,0.0147483535,4.0397536e-14
71,"In January 2011, he mentioned on his website that he was working with the Offspring again on their next album Days Go By.",0.012263231,0.7137118,0.0037091197,0.00023674578,0.2700791,2.994786e-11
72,He also recorded drums for Static-X on their 2003 album Shadow Zone after the departure of original drummer Ken Jay.,4.086009e-06,3.8593635e-07,3.559446e-05,0.99995995,6.486837e-09,2.8526023e-14
73,"Freese was also the session drummer on Brian ""Head"" Welch's debut solo album, Save Me From Myself (album).",0.0016731102,1.0639839e-05,5.194779e-06,0.99829215,1.893879e-05,9.590709e-12
74,"Freese participated in Sting's ""Broken Music Tour"" in April 2005 with guitarist Dominic Miller and guitarist Shane Fontayne.",3.2078729e-09,5.9345234e-06,2.1416479e-07,0.9999938,3.834676e-08,4.4309677e-12
75,"The tour kicked off April 1 in San Jose, California and ended on May 14 in New York.",0.99998903,1.7774139e-06,6.2001654e-11,8.680099e-06,1.3837311e-08,4.4096737e-07
76,"Josh also appeared with Sting during the record breaking 'Live 8' concert in London's Hyde Park on July 2, 2005.",1.257231e-05,0.8610095,0.0022123836,0.09219312,1.8974643e-07,0.04457225
77,In fall of 2005 he recorded new material with Sting in Italy at the singer's Tuscany estate but plans for release have yet to be set.,0.909038,0.0011810638,2.0515074e-05,0.0897595,9.221607e-07,3.7201722e-10
78,"Freese contributed drum tracks for Lostprophets' third album, Liberation Transmission, recording all his parts in two days.",1.885028e-06,0.0016125791,0.00044633335,0.9979367,2.4709932e-06,8.439512e-09
79,"Travis Barker was originally earmarked as the session drummer of choice for the album, but producer Bob Rock, who had worked with Freese before, wanted him instead.",0.0067683384,0.99285114,3.8283453e-08,0.00038028194,2.5918277e-07,8.211789e-11
80,"Freese has worked on and off with Paul Westerberg since 1992 and provided the drums on two Replacements tracks, that appear on their greatest-hits package, ""Don't You Know Who I Think I Was"".",0.0016017818,0.21919675,0.00011703346,0.776268,0.0028163886,5.6872385e-10
81,Freese toured with Nine Inch Nails on their 2005–06 With Teeth winter arena and summer amphitheater tours after the illness of drummer Jerome Dillon.,0.03543847,0.95220923,0.0020250003,0.009027569,0.0012997629,1.3049443e-10
82,"He contributed live drum tracks to the songs ""Hyperpower!""",7.198462e-07,1.1380669e-08,4.331863e-05,0.9999559,1.5161828e-09,7.3267056e-14
83,"and ""Capital G"" on the Nine Inch Nails album Year zero, released in 2007.",0.004343095,0.011596284,0.7223993,0.26166138,3.6005222e-08,3.2275763e-10
84,"Freese continued touring with Nine Inch Nails throughout 2007 in support of Year Zero, mainly outside of the U.S.",0.082174994,0.00020109484,8.7784574e-05,0.91532844,0.0021991315,8.667705e-06
85,"In 2008, he worked with Trent Reznor in the studio on The Slip and signed on for more extensive North American and overseas touring with the band through 2008 on their ""Lights in the Sky"" 2008 tour.",0.9851798,0.00038281543,0.0011496196,0.013287725,6.23165e-11,5.1340775e-11
86,"He left the tour at the end of 2008 in order to spend more time with his family and long-time girlfriend, who was pregnant with the couple's third child at the time.",0.023829533,0.2138708,0.755274,0.0006303849,0.0063713114,2.3951576e-05
87,"Freese also completed drum tracks for the band Black Light Burns, which consists of Wes Borland (Limp Bizkit, Big Dumb Face, From First to Last), Danny Lohner (Nine Inch Nails) and Josh Eustis (Telefon Tel Aviv).",3.6697616e-09,0.00020826596,8.601771e-08,0.9976705,0.0021212003,7.526053e-10
88,He also played on Rebel Hiss which is the first single from Jubilee headed by ex-bandmate (and ex lead guitarist for Nine Inch Nails),7.00417e-08,2.651209e-10,8.084757e-06,0.9999919,7.7482785e-13,2.9211407e-17
89,Aaron North on guitar and vocals.,4.629949e-08,1.9822453e-11,2.64614e-07,0.99999726,2.422054e-06,7.328685e-14
90,"He has co-written songs with Queens of the Stone Age, the Vandals, A Perfect Circle, Dwarves, Goon Moon, Devo and Sting.",0.00041329066,0.07816254,0.0055172513,0.9159069,3.8667533e-08,1.9202855e-15
91,"He played on drums for a small selection of Hollywood Undead songs on their debut album, Swan Songs.",7.184514e-10,0.00039845784,4.3438367e-06,0.99959725,2.3499134e-09,2.3728429e-13
92,"He also played some shows in early 1998 with the band 311 as a fill-in drummer for them on the Warped tour in Australia, Japan and Hawaii.",3.7202408e-05,0.033803888,0.0038998164,0.96225905,1.1521272e-09,4.774186e-13
93,"Chad Sexton, 311's drummer had broken a hand just before a show in Australia early in the tour.",0.23744184,1.946134e-05,1.357359e-05,0.71220785,0.050317228,4.0831868e-08
94,Freese was already on the tour playing with the Vandals every day and played with both bands for the majority of the tour.,0.00029109675,0.23708753,0.0018594009,0.7607616,3.440935e-07,1.3784867e-11
95,"Freese filled in for an injured Claude Coleman, Jr. on Ween's 2003 album Quebec.",0.31818444,5.3663186e-08,1.8404318e-06,0.68157727,0.0002364629,4.13317e-09
96,"Freese performed the drums on Daughtry's debut album by the same title, Daughtry.",0.00015387463,2.7770377e-06,9.551126e-06,0.96594983,0.03388403,1.3256954e-10
97,"Freese performed with Weezer in their support of Blink-182's 2009 tour, as Weezer drummer Patrick Wilson played guitar for 90% of Weezer's set.",3.900349e-09,8.115098e-09,4.042993e-09,1.0,1.553717e-09,4.113602e-15
98,"Freese continued to tour with Weezer in 2010 and 2011 as well as appearing live with Sting, the Vandals and Devo.",3.9252145e-06,0.013982323,3.3228432e-06,0.9860102,2.1979132e-07,1.9552799e-11
99,"Freese also played drums on Japanese Mega-star Ayumi Hamasaki's 2009 album NEXT LEVEL, on the track ""identity"".",6.80997e-08,1.0235595e-08,4.7889912e-08,0.9999939,5.9797067e-06,4.4002055e-18
100,"Freese can also be heard on the Weezer release Raditude and on Michael Bublé's tracks ""Crazy Love"" and ""Haven't Met You Yet"".",1.5953862e-08,0.009458927,4.593738e-06,0.9905301,6.336849e-06,3.4869239e-12
101,"On August 3, 2010, Josh Freese posted via Facebook ""I'm happy to report that A Perfect Circle is waking up from its 6-year slumber...and we're going to be 'doing stuff' soon.""",0.00013669979,0.9998511,1.0713348e-10,7.4050176e-06,1.230054e-07,4.6914815e-06
102,Freese toured in 2012 with Sublime with Rome after Bud Gaugh announced his departure from the band.,0.8598176,8.576117e-06,0.0017196845,0.13843526,1.8723229e-05,2.383992e-08
103,"In 2011, Freese became the touring drummer for Paramore on the South American leg of their Brand New Eyes World Tour after the band announced the departure of the Farro brothers (Zac and Josh).",0.9993728,0.0005951281,6.2872737e-06,2.586021e-05,5.8896184e-08,4.307538e-09
104,"On October 2, 2012, Freese announced via his Twitter page: ""After 13 years, I've decided to leave A Perfect Circle with no plans of returning.""",0.99999774,2.0793555e-06,4.5825685e-09,2.3518223e-10,2.8325047e-07,1.2311004e-11
105,He played drums with the Replacements in August and September 2013 as the Replacements played their first gigs in 22 years (Riot Fest 2013).,0.01091486,0.027798355,0.0027341149,0.95855266,2.2557086e-11,2.8228244e-11
106,Freese continued playing in the Replacements in their 2014 and 2015 shows.,0.004093064,3.767854e-07,2.995363e-06,0.99590355,2.2776059e-09,2.8909848e-12
107,"He appears on the 2014 Bruce Springsteen album High Hopes, playing drums on ""This Is Your Sword"".",2.3498178e-08,0.6746559,0.00025778761,0.3250863,7.144599e-11,1.0823926e-12
108,"In August 2021, he joined The Offspring on their tour after the band fired their ex-drummer Pete Parada from the group due to his COVID-19 vaccination status.",0.90533036,0.09276926,0.0016971625,3.504817e-06,0.00019973693,6.319722e-11
109,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
110,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
111,Freese lives in Southern California with his wife and their four children.,4.322046e-09,2.0228374e-07,1.3737914e-09,1.3570582e-10,0.99999976,3.5297063e-08
112,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
113,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
114,"In a 2007 Guitar Center interview, Freese stated:""My set up never gets that crazy or out of the ordinary I don't think.",0.009882974,0.6370382,5.047558e-05,0.32289973,0.030084327,4.4235683e-05
115,You can pretty much always count on starting off with the basic Ringo 4 piece set up and add from there.,5.050844e-05,0.00011109542,1.0731958e-06,0.9998336,3.6931642e-06,5.675177e-09
116,With the Vandals that's all I use.,1.1633609e-10,0.9999987,6.675191e-08,1.1855404e-06,8.8917724e-14,6.04745e-09
117,With Devo add a second rack tom.,8.179057e-05,0.0733446,0.75972,0.16685179,1.5709818e-06,3.1380404e-07
118,With NIN keep only 1 rack but have 2 floors and a 3rd floor off to the left of my hi-hat (with NIN the drums are all about 2 inches bigger than I normally would use... 14 rack.,0.035272688,0.1480943,0.00042470056,0.8162078,4.0676662e-07,8.873012e-08
119,"24 kick, 18 and 20-inch floors... 16 off the side of my hihat).",0.0039504548,0.7507675,0.24501328,2.692933e-08,1.2243926e-06,0.00026738015
120,"With A Perfect Circle 2 racks and 2 floors, 2nd snare off the left of my hihat... more cymbals with APC too.",0.00015291615,0.9541638,2.2456486e-05,0.045660585,1.8332243e-07,1.1798163e-07
121,With Sting there are 3 racks but smaller sizes and only 1 floor.,0.00014176202,0.07014779,0.92913985,0.00057065085,3.921947e-08,1.5107154e-09
122,Never too many cymbals (except with APC I guess).,1.2837701e-08,0.99814177,3.571717e-11,0.0018582357,1.565984e-08,5.935274e-09
123,"In the studio my drums are usually something really basic a 4, 5, or 6 piece kit with lots of snare and cymbal choices.""",8.664144e-06,0.4946007,1.5967174e-06,0.5052655,0.00012345433,8.380447e-08
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
126,Solo discography,0.99999905,1.2832317e-14,3.8465826e-13,9.914478e-07,9.468754e-13,1.15105626e-10
127,"Destroy Earth As Soon As Possible (1998, as ""Princess"")",0.00025133087,3.2895848e-06,0.0016659164,0.00044653908,0.99763286,2.01645e-08
128,The Notorious One Man Orgy (2000),5.334008e-06,4.5083315e-08,5.999886e-10,0.00036716065,9.543347e-06,0.99961793
129,Since 1972 (2009),0.11184743,9.2178466e-11,2.5201618e-12,0.8881347,1.3831036e-09,1.7922028e-05
130,My New Friends (2011),0.97271574,5.728892e-06,0.0013355601,2.771989e-06,0.0066629024,0.0192774
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
135,Works by Josh Freese at WorldCat Identities,1.3048381e-13,0.008980468,0.0014440876,0.003051861,3.952627e-05,0.9864841
136,"""Interview with Josh Freese"" – I'd Hit That (podcast, 2013) – via Internet Archive",3.1889414e-08,0.9117063,0.0041848114,2.6322098e-07,8.14392e-05,0.08402725
