,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,1988 A Touch of Light (GRP),2.4186788e-06,2.9100127e-07,2.30076e-06,2.025112e-05,0.35632297,0.6436518
28,1992 Beyond Words (Mesa/Bluemoon),1.2701808e-07,0.0074213753,1.7002731e-13,0.9613453,0.00024907044,0.030984158
29,2001 Freedom Town (Wavetone),2.9157567e-07,1.5808451e-08,1.882298e-08,0.0036795067,0.99631953,5.853904e-07
30,2006 As We Speak (Wavetone),4.7645148e-07,4.1507997e-09,1.3782553e-05,0.99990857,7.710323e-05,4.23078e-08
31,2007 Live...in the Moment (Tripping Tree),0.0036657075,0.0003142865,0.097779445,0.035012886,0.86297446,0.0002531283
32,2008 Tell Me a Bed Time Story: The Big Apple (Universal Distribution),1.2128345e-07,0.00039683384,2.9613054e-10,4.1493936e-06,0.00014881964,0.99945
33,2010 Truth Be Told (Wavetone),1.3110855e-05,0.00068368786,0.0032561137,0.028146317,4.26351e-05,0.9678581
34,2013 Unit 1 (Wavetone),0.11107011,1.0611773e-06,0.009208752,0.42542624,0.45427114,2.2648674e-05
35,2014 About Now (Wavetone),0.5524208,2.722318e-07,2.9703568e-05,0.44737455,0.00016103375,1.3723707e-05
36,2015 Direction Home (Wavetone),0.4215916,0.0005904262,0.32760835,0.067043,0.18219754,0.00096919975
37,"2017 ""Dreaming Spirits"" Mark Egan and Arjun Bruggeman featuring Shane Theriot (Wavetone)",0.00038375353,0.00026833388,7.178038e-07,0.99892527,0.00021932939,0.00020256276
38,"2020 ""Electric Blue "" with Danny Gottlieb (Wavetone)",0.11020097,2.5157815e-10,2.692841e-08,0.6176377,0.2703756,0.0017856867
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,With Elements ===,3.339717e-10,0.99983466,3.218759e-05,0.00012322231,9.817099e-06,5.9949805e-08
41,Elements,2.942435e-07,0.8732853,0.00025428872,0.0648285,0.06159982,3.178741e-05
42,Elements Forward Motion,0.00013011799,1.1532051e-07,5.708424e-05,0.99554884,0.004263836,1.0778047e-08
43,Illumination,3.0503167e-09,0.00045817264,0.00028120636,4.4720533e-10,1.7221656e-09,0.9992606
44,Liberal Arts,4.1440233e-11,1.0882071e-08,1.0,2.3302876e-10,4.501496e-15,3.812202e-08
45,Spirit River,3.030092e-09,0.9620729,0.0051963823,0.026075756,0.0016322321,0.005022611
46,Blown Away,5.3307584e-05,0.003211591,0.050686803,5.377363e-08,0.009614868,0.93643343
47,Far East Volume 1,5.9596292e-05,6.616453e-05,0.9377754,0.018706316,0.041180994,0.0022115682
48,Far East Volume 2,0.00012804742,0.00011353095,0.8800798,0.0057834047,0.11362526,0.00026993718
49,Untold Stories,2.139095e-09,0.13743606,6.0916234e-05,1.7006903e-06,0.8624173,8.400717e-05
50,Wouldn't It Be Nice: Tribute to Brian Wilson,8.649555e-06,1.1304083e-05,3.152208e-05,0.99882966,5.404075e-07,0.00111829
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,With others ===,8.6465947e-13,0.37004966,0.0019763638,0.04679627,0.5695987,0.011579032
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Mark Egan Official Site - includes complete discography,0.9273566,2.0487239e-09,5.7444566e-07,0.0005834973,7.7861233e-07,0.072058566
58,Wavetone Records site,3.0689143e-06,9.848263e-05,3.3822943e-07,0.9997335,5.224924e-05,0.00011239833
59,CD Baby site,4.2518897e-10,0.98973805,3.168084e-05,0.0029925015,0.0017421631,0.0054955427
60,Mark Egan at Amazon,6.4164325e-08,0.14119032,0.8092601,6.4837e-05,0.0011627161,0.048322022
61,Mark Egan songs,3.1444845e-06,6.9498947e-06,4.4267334e-05,0.9617146,0.00012405837,0.03810695
