,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Using this line-up, they set out to write material for a third studio album.",0.06575983,0.0037108113,1.97842e-05,0.93050957,4.061779e-08,1.3954004e-16
26,"Having drawn the attention of London Records, the label signed the band.",0.9999974,2.5300017e-06,4.552363e-09,8.933761e-08,1.9764446e-13,1.2894642e-17
27,"In mid-1988, the band began to start recording their third album, In Search of Sanity.",4.9451287e-06,0.99956435,2.6208569e-09,0.00043061734,3.6857276e-10,8.515226e-12
28,"Upon hearing the album, the record label felt that a more versatile vocalist was needed, to do the music more justice.",0.90479046,0.0023068327,0.09287954,2.3181956e-05,7.4475572e-09,8.9610515e-09
29,"Although the band felt that Sy Keeler's vocals on the demo recording had the right sound, the production had a more polished sound – hence the need for a more polished vocalist.",0.48387298,0.004410066,0.4797271,0.031977896,1.1794612e-05,7.880581e-08
30,"Steve Grimmett, formerly of NWOBHM act Grim Reaper, was drafted in to replace the departing Sy Keeler.",0.7617163,6.786652e-05,0.19471414,0.0210851,0.022385502,3.115538e-05
31,"Owing to this development, the release of the album was delayed until mid 1989.",0.9543739,0.0058055674,9.541649e-06,9.479569e-05,0.0053199865,0.034396138
32,"Following the success of The Force, and with an accomplished new singer, there was much pre-release publicity.",0.28627497,0.009624821,8.044682e-05,0.12917674,0.0002838069,0.5745592
33,"In Search of Sanity had a much different sound than Onslaught's previous releases; while it is technically a thrash metal album, it saw them shift towards a progressive/power metal sound, and included the band's longest track to date ""Welcome to Dying"".",0.0005047067,0.9512729,1.0655411e-05,0.04821092,8.231904e-07,8.017046e-09
34,"Many hardcore thrash metal fans were disappointed with these changes, and this partially contributed to the band's demise.",2.3601617e-06,0.9999895,7.691069e-06,7.6425415e-08,2.0175473e-07,1.081802e-10
35,"Despite the mixed critical reaction, In Search of Sanity is Onslaught's only album to enter the UK Albums Chart, peaking at No. 46, while the cover version of AC/DC's ""Let There Be Rock"" was the band's only single to appear in the UK Singles chart, peaking at No. 50.",0.0007098403,0.99494755,1.154742e-07,0.004342423,2.783722e-08,3.3278551e-12
36,"Onslaught toured for over a year in support of In Search of Sanity, playing alongside Annihilator, Xentrix, Slammer, the Crumbsuckers, Horse (not to be confused with the metalcore band from California), Drunken State, Sabbat and Dead On.",1.13603434e-07,0.014513664,2.7586818e-06,0.9854835,1.5139584e-10,7.530075e-14
37,"In early 1990, Steve Grimmett decided to leave the band due to personal reasons, and was replaced by Tony O'Hora.",0.4695411,0.00018719347,0.5187014,1.8993471e-06,1.2793804e-05,0.0115555525
38,The band then set out to write and then record a fourth album.,0.94986504,0.005990563,0.0011717724,0.04297258,4.2909494e-09,5.5277055e-14
39,"London Records decided not to renew their contract with Onslaught, leaving the band without a record deal.",0.9999999,1.423293e-07,1.8207675e-08,1.0862121e-08,2.2961327e-11,2.3803148e-16
40,"Roadrunner offered them £50,000 but Rockett declined to sign for an indie label, and they decided to disband in early 1991.",0.9987394,0.00064173737,9.805494e-06,0.00016421796,0.00040446976,4.050868e-05
41,Tony O'Hora later sung for Praying Mantis and later became the lead singer of the Sweet.,1.0080934e-06,0.48155758,0.06670668,0.44313362,0.0062651043,0.0023359624
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Reunion and more albums (2005–2018),0.009217847,0.5951637,0.10797826,0.2872714,0.00019853399,0.00017030556
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"In 2005, the band was reformed by Steve Grice and was joined by Sy Keeler, Nige Rockett, and James Hinder.",0.9422692,5.066113e-06,0.056561265,0.0011065747,5.78038e-05,1.4831913e-07
46,"They were joined by the Welsh guitarist, Alan Jordan.",0.022004792,0.9118502,0.025662167,0.040434215,4.8717557e-05,1.1631393e-08
47,"Writing for the band's fourth album, Killing Peace, began in 2005, and the album was released in early 2007.",0.116401635,0.0005302347,5.318381e-05,0.8830149,5.652555e-09,1.344535e-08
48,"Bassist James Hinder left the band in 2006, before the release of Killing Peace, and was replaced by Jeff Williams.",0.99643826,3.5648904e-05,0.00049585284,0.0030303174,7.771821e-09,1.1400355e-09
49,"This line-up recorded a live DVD in Club Stodola, Warsaw, Poland, which was released in 2007 by Metal Mind Productions under the title Live Polish Assault.",0.0005122524,0.046206903,0.0017639847,0.95151675,5.958259e-08,9.038669e-10
50,"In 2008, Jordan left the band and was replaced by guitarist Andy Rosser-Davies.",0.937869,0.009543041,0.052582543,9.361646e-07,4.370049e-06,6.5458345e-08
51,"In November of that year, the band recorded their live performance at the Damnation Festival in Leeds resulting in a live album (Dual Disc CD / DVD), Live Damnation; mixed by Andy Sneap, it was released in August 2009 by Candlelight Records.",0.010565516,0.21240555,0.025995173,0.7510215,8.69865e-09,1.2313272e-05
52,"In June 2010, the band signed to the German metal label AFM Records to record their fifth studio album, Sounds of Violence, released in January 2011.",0.59833384,1.1644904e-07,1.383741e-09,0.40166593,1.5812485e-07,4.6955695e-16
53,"On 25 March 2011, Steve Grice decided to leave the band on the eve of a major European tour.",0.9257903,0.00463851,0.06948165,2.9251726e-08,8.9085624e-05,3.9465507e-07
54,Michael Hourihan (Extreme Noise Terror / Desecration) replaced him for the tour and in November 2011 became a full member of the band.,0.99712473,0.00025923376,0.00020310597,0.0024123518,4.879371e-07,2.285345e-13
55,"Onslaught recorded their sixth studio album, VI, from April to May and released it on 20 September 2013.",3.6642217e-05,0.00016330119,1.613718e-07,0.9997999,7.7141726e-10,9.499675e-14
56,"Former Anthrax singer Neil Turbin joined the band for their Thrash Invasion tour of US and Canada, Brazil and Chile, North and South America in 2014 as Sy Keeler was unable to take part due to family problems.",0.0006628367,0.0029980359,0.00024890524,0.9960898,4.2356905e-07,3.1447911e-16
57,"He left the tour for the last week of shows after performing at The Music Hall, Anaheim, California, on 24 November 2014, only two days before the tour ended.",0.8907548,0.014915998,0.08475015,0.009192483,2.0110727e-05,0.0003665939
58,The band played the 10th edition of Hellfest in June 2015.,6.247808e-09,1.712694e-06,2.0715211e-07,0.9999981,5.19899e-11,1.3349469e-10
59,"On 14 September 2015, Onslaught announced that they had recruited Iain GT Davies as a full-time replacement for Andy Rosser Davies.",0.5708191,0.00764712,0.39523956,0.025968036,0.0003262435,4.885976e-09
60,"However, the band stated that Andy Rosser Davies was going to contribute to the songwriting of their next album.",0.9858775,1.9783794e-05,5.155033e-06,0.014082509,1.4995386e-05,2.225586e-11
61,"On 27 March 2018, guitarist Iain GT Davies and drummer Mic Hourihan parted ways with Onslaught, to focus on other bands and projects.",0.0027266084,0.0010875963,0.0051877117,0.7513532,0.23964494,1.7445413e-11
62,"Rockett said that their replacements had already been chosen, but had not yet been revealed.",0.32609698,0.66847235,0.0022965001,5.397061e-05,0.003080125,8.933181e-08
63,He then said that the band would perform a new song from their then-upcoming seventh album at Bloodstock Open Air.,0.00016619754,2.8088127e-05,0.0006865149,0.9991192,7.105056e-10,8.134574e-10
64,"On 16 July 2018, it was announced that guitarist Wayne Dorman and Drummer James Perry had joined the band.",0.77992934,0.004132912,7.4275515e-05,0.21586323,1.8839702e-07,2.9919342e-13
65,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,"Generation Antichrist, split with Sy Keeler and next album (2018–present)",0.03849915,0.00032035878,0.0007851078,0.9529059,0.00748943,3.632138e-11
67,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,"On 18 November 2018, Onslaught posted a teaser video on Facebook, confirming that they were recording their seventh studio album at Grindstone Studios.",4.311458e-05,0.0022957635,2.6129414e-06,0.9976585,9.629875e-10,1.2832633e-12
69,"The band released the video for their first song in six years ""A Perfect Day to Die"" in March 2019, which is ""a nod to [their] sadly departed friends from Motörhead who were a major influence for Onslaught over the years.",0.97607577,0.023892365,1.450591e-07,2.783007e-05,3.9514744e-06,7.1049544e-09
70,"""On 29 April 2020, Onslaught announced that vocalist",0.033962257,4.2750835e-07,6.099589e-06,0.9660189,1.23264335e-05,1.3991322e-08
71,"Sy Keeler had once again parted ways with the band, citing his reason as, ""Due to the nature of the modern-day music industry, some things simply aren't sustainable year after year and Sy has now taken a different full-time career path.""",0.9999151,2.3351642e-08,8.467623e-05,2.1512102e-07,3.0424353e-08,5.4550787e-12
72,"A few days later, it was announced that Keeler was replaced by Dave Garnett, who had previously performed in Onslaught by filling in for him the House of Metal festival in Umeå, Sweden that past February.",0.00018220043,1.3742143e-06,2.4371007e-05,0.018584823,0.9812072,9.528285e-09
73,"On 12 May 2020, Onslaught announced that their seventh studio album, titled Generation Antichrist, would be released on 7 August.",0.0022769063,0.01604767,2.5561707e-05,0.980648,0.0010018437,1.6927343e-08
74,"In March 2021, about seven months after the release of Generation Antichrist, Rockett announced that Onslaught have been working on their eighth studio album, which is currently in pre-production and planned for release in 2022.",0.00044449294,0.0020848247,6.309759e-08,0.9974069,6.375361e-05,2.6734272e-12
75,Guitarist Wayne Dorman confirmed in a post on Facebook in December 2021 that he has begun writing new material for the band's new album.,0.0011159703,1.986425e-05,0.000553956,0.9982932,1.703106e-05,1.4748529e-15
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Members ==,0.029212369,0.92677516,0.0010187767,0.01905213,0.014514072,0.009427489
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Timeline =,0.9999819,1.5092866e-08,1.9453568e-09,1.6137024e-05,4.4322445e-07,1.5628932e-06
80,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
85,Power from Hell (1985),1.3891744e-05,0.00013064573,6.835666e-08,0.72877353,0.20068172,0.070400134
86,The Force (1986),4.542406e-10,9.8185424e-08,1.2630515e-10,3.7560568e-08,0.9999999,6.4248624e-09
87,In Search of Sanity (1989) – UK No. 46,3.6399547e-07,0.0001588082,1.7920005e-08,3.2135677e-08,2.3136761e-05,0.99981767
88,Killing Peace (2007),0.00848104,0.00058315636,0.007531178,0.701245,0.027314348,0.25484523
89,Sounds of Violence (2011),3.0772137e-06,1.3859741e-07,1.1898647e-08,0.9999889,7.824529e-06,5.984637e-09
90,VI (2013),2.2109103e-05,9.004479e-05,4.4100375e-06,0.9998832,2.6647086e-07,4.735231e-11
91,Generation Antichrist (2020),1.8091426e-06,0.00011821096,2.0521267e-09,5.0556827e-07,0.9998795,2.138771e-10
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Compilation albums ===,0.00039932822,0.045463566,1.7952932e-05,0.844465,0.00019913906,0.109454975
94,"Shadow of Death (2008, compilation of early demos)",6.9298756e-10,0.0031926795,0.114633135,0.87794095,0.0042331545,1.4410865e-07
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,"""Let There Be Rock"" (AC/DC cover, 1987, originally released on Music for Nations)",0.004530785,0.026713567,7.924771e-06,0.96843743,0.0003103699,4.412036e-10
99,"""Let There Be Rock"" (AC/DC cover, 1989, re-recorded and released on London Records) – UK No. 50",0.14267226,0.0028557773,8.694562e-05,0.8541044,0.00028060982,6.6506285e-09
100,"""Welcome to Dying"" (1989, London Records)",0.92500615,8.6073226e-07,4.357418e-05,0.0013867728,0.07317992,0.00038270003
101,"""Shellshock"" (1989, London Records)",0.99558914,2.0407644e-07,3.1089644e-07,0.0003170167,0.003914893,0.00017839605
102,"""Bomber"" (Motörhead cover)/""The Sound of Violence"" (17 December 2010) – ""Bomber"" features Phil Campbell from Motörhead on guitar and Tom Angelripper from Sodom on vocals.",1.4324866e-05,1.0736715e-06,2.625722e-06,0.99989724,8.477702e-05,2.6616214e-11
103,"""The Sound of Violence"" is taken from the AFM album Sounds of Violence.",0.00044413708,2.4611358e-05,9.286157e-05,0.99943775,5.5326205e-07,2.1414651e-11
104,"""A Perfect Day to Die"" (8 March 2019)",3.4958226e-05,3.699598e-06,6.7412405e-09,1.2499372e-10,0.9999348,2.6613794e-05
105,"""Religiousuicide"" (29 May 2020)",0.0020049103,4.214673e-06,0.028158447,1.3233435e-05,0.9695034,0.00031579664
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
108,Live Damnation (2009),1.829587e-06,0.3454078,0.0029426995,0.6392404,0.005503165,0.0069040423
109,Onslaught LIVE at SLAUGHTERHOUSE  Recorded at London O2 ACADEMY Islington (2014),4.098841e-06,2.6372818e-05,3.263208e-05,0.99993694,3.1787242e-09,2.0935917e-09
110,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
111,DVDs =,1.6675564e-05,0.00037061138,1.3587795e-06,0.6789698,1.452539e-05,0.32062703
112,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,Live Polish Assault 2007 (2007),0.0708771,0.0033920167,0.18422042,0.38673654,0.0006430477,0.35413095
115,Onslaught LIVE at SLAUGHTERHOUSE Filmed at O2 ACADEMY Bristol (Bristol) SAT 19th July,1.3034822e-05,0.0007534583,2.5432564e-06,0.9992293,3.796047e-09,1.6327709e-06
116,And the O2 ACADEMY Islington (London) 20th July (2014),0.0001299173,1.946988e-11,0.99967086,0.00019905032,1.1547597e-09,2.1249637e-07
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
121,Media related to Onslaught at Wikimedia Commons,1.3526137e-08,0.9005266,0.08621951,0.005206706,1.8075674e-07,0.008046888
122,Onslaught at AllMusic,3.745246e-05,0.35041565,3.8162932e-05,0.64943963,6.902088e-05,1.3610921e-08
